TIME,X,Y,Z
20210720:03:39:14:469,-2.6179937E-4,-8.726646E-5,5.7595863E-4
20210720:03:39:14:471,-0.0020594886,4.5378561E-4,5.9341197E-4
20210720:03:39:14:471,-6.457718E-4,3.4906584E-4,5.9341197E-4
20210720:03:39:14:472,-1.5707963E-4,-8.726646E-5,-7.853982E-4
20210720:03:39:14:477,-6.981317E-5,-2.9670598E-4,0.0
20210720:03:39:14:480,-6.981317E-5,-1.7453292E-5,5.235988E-5
20210720:03:39:14:485,8.0285146E-4,-0.0010471975,-6.806784E-4
20210720:03:39:14:488,-2.2689281E-4,-5.7595863E-4,2.443461E-4
20210720:03:39:14:493,-2.0943952E-4,5.235988E-5,-2.0943952E-4
20210720:03:39:14:498,-4.0142573E-4,1.5707963E-4,1.7453292E-5
20210720:03:39:14:500,-0.001012291,1.7453292E-4,-3.8397242E-4
20210720:03:39:14:504,-7.853982E-4,1.7453292E-4,-3.1415926E-4
20210720:03:39:14:508,-1.7453292E-4,1.7453292E-4,-1.2217305E-4
20210720:03:39:14:512,3.4906584E-4,9.424778E-4,-0.0011519173
20210720:03:39:14:517,8.726646E-4,1.2217305E-4,-8.3775807E-4
20210720:03:39:14:521,8.726646E-5,3.4906585E-5,-6.981317E-4
20210720:03:39:14:526,-3.4906585E-5,9.0757123E-4,-3.1415926E-4
20210720:03:39:14:529,-5.235988E-5,4.363323E-4,4.363323E-4
20210720:03:39:14:533,-5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:03:39:14:537,-6.981317E-5,1.9198621E-4,5.9341197E-4
20210720:03:39:14:541,-3.8397242E-4,1.7453292E-4,2.7925268E-4
20210720:03:39:14:545,1.9198621E-4,1.7453292E-4,-3.3161257E-4
20210720:03:39:14:548,-1.7453292E-5,-2.443461E-4,0.0
20210720:03:39:14:552,-5.235988E-5,-0.0012740904,-8.2030473E-4
20210720:03:39:14:556,2.443461E-4,-0.0013264503,-9.5993106E-4
20210720:03:39:14:561,1.0471976E-4,-3.6651915E-4,2.0943952E-4
20210720:03:39:14:564,-0.0013613568,-9.0757123E-4,5.2359875E-4
20210720:03:39:14:568,-2.7925268E-4,0.0,5.7595863E-4
20210720:03:39:14:572,-1.0471976E-4,-2.7925268E-4,5.9341197E-4
20210720:03:39:14:577,-3.8397242E-4,-1.9198621E-4,2.7925268E-4
20210720:03:39:14:580,-6.806784E-4,0.0,-3.3161257E-4
20210720:03:39:14:584,0.0025481808,0.0016580628,-8.726646E-4
20210720:03:39:14:588,-1.2217305E-4,8.0285146E-4,-5.2359875E-4
20210720:03:39:14:594,3.4906584E-4,1.5707963E-4,-9.0757123E-4
20210720:03:39:14:597,-0.0015009831,-1.2217305E-4,-2.0943952E-4
20210720:03:39:14:601,-0.0014486233,0.0,-2.9670598E-4
20210720:03:39:14:604,-2.9670598E-4,4.712389E-4,3.1415926E-4
