TIME,X,Y,Z
20210720:03:39:14:465,0.07800309,0.19051142,9.755396
20210720:03:39:14:470,0.06688442,0.2036891,9.75122
20210720:03:39:14:471,0.066999346,0.18599117,9.749974
20210720:03:39:14:472,0.082609534,0.20115125,9.746479
20210720:03:39:14:477,0.08689995,0.18852903,9.746384
20210720:03:39:14:480,0.08357679,0.18694885,9.746048
20210720:03:39:14:484,0.08095275,0.18142304,9.756525
20210720:03:39:14:488,0.073741406,0.18511967,9.74443
20210720:03:39:14:493,0.06912539,0.19058803,9.751602
20210720:03:39:14:497,0.06760268,0.2007203,9.7343645
20210720:03:39:14:500,0.06953719,0.19057846,9.739096
20210720:03:39:14:504,0.07401914,0.19811541,9.743941
20210720:03:39:14:508,0.08317457,0.18541655,9.749476
20210720:03:39:14:512,0.07735187,0.1956829,9.749706
20210720:03:39:14:516,0.077533826,0.19288646,9.749927
20210720:03:39:14:520,0.09431239,0.1986134,9.740292
20210720:03:39:14:525,0.08169016,0.20399556,9.742284
20210720:03:39:14:528,0.08903558,0.19653523,9.748807
20210720:03:39:14:533,0.08505162,0.1997243,9.746996
20210720:03:39:14:536,0.07825209,0.1858954,9.755251
20210720:03:39:14:541,0.066147,0.20569065,9.744123
20210720:03:39:14:544,0.07531201,0.20622696,9.749773
20210720:03:39:14:548,0.07560889,0.19040607,9.752282
20210720:03:39:14:552,0.07145255,0.1985272,9.759064
20210720:03:39:14:556,0.08257123,0.1967076,9.750367
20210720:03:39:14:560,0.08805874,0.19978178,9.743597
20210720:03:39:14:564,0.08728302,0.19069338,9.742754
20210720:03:39:14:568,0.08337568,0.19342276,9.746978
20210720:03:39:14:572,0.08257123,0.19863255,9.7432995
20210720:03:39:14:576,0.0840269,0.20360291,9.736558
20210720:03:39:14:580,0.08161355,0.1943996,9.746345
20210720:03:39:14:584,0.081795506,0.18809807,9.747561
20210720:03:39:14:588,0.073176384,0.18596244,9.738559
20210720:03:39:14:593,0.064461485,0.20287508,9.755529
20210720:03:39:14:596,0.07620265,0.20152475,9.747667
20210720:03:39:14:601,0.073932946,0.18559851,9.755807
20210720:03:39:14:604,0.0636283,0.19738756,9.747188
20210720:03:39:14:609,0.07827124,0.18198805,9.753767
20210720:03:39:14:612,0.087790586,0.19480184,9.742686
20210720:03:39:14:616,0.07650911,0.20013611,9.732889
20210720:03:39:14:620,0.0682539,0.20129491,9.74916
20210720:03:39:14:625,0.07445967,0.19274281,9.750636
20210720:03:39:14:628,0.0784532,0.19366218,9.756544
20210720:03:39:14:633,0.08359595,0.2132276,9.750261
20210720:03:39:14:636,0.08517612,0.1882034,9.74782
20210720:03:39:14:641,0.09232042,0.18329051,9.731826
20210720:03:39:14:644,0.08556877,0.17269856,9.748969
20210720:03:39:14:648,0.08610507,0.19780895,9.74328
20210720:03:39:14:652,0.10193553,0.20180248,9.748183
20210720:03:39:14:656,0.08639237,0.18714038,9.741327
20210720:03:39:14:660,0.07943961,0.18781076,9.75685
20210720:03:39:14:664,0.092646025,0.18473661,9.745339
20210720:03:39:14:668,0.085473,0.18997511,9.751833
20210720:03:39:14:672,0.07596324,0.20430201,9.748327
20210720:03:39:14:677,0.08961018,0.21475032,9.747475
20210720:03:39:14:680,0.0995126,0.185723,9.762989
20210720:03:39:14:684,0.08918881,0.18646044,9.753633
20210720:03:39:14:688,0.083615094,0.19469649,9.757042
20210720:03:39:14:693,0.09177454,0.19763656,9.741144
20210720:03:39:14:696,0.08434294,0.1990252,9.73762
20210720:03:39:14:700,0.08669883,0.1800727,9.737841
20210720:03:39:14:704,0.080062106,0.19145952,9.749947
20210720:03:39:14:709,0.08064629,0.19259916,9.744104
20210720:03:39:14:712,0.08721598,0.20334435,9.725305
20210720:03:39:14:717,0.06190448,0.20384233,9.795138
