TIME,X,Y,Z
20210720:03:46:28:197,0.071031176,0.17575355,9.759044
20210720:03:46:28:197,0.071596205,0.20164925,9.756468
20210720:03:46:28:200,0.08013872,0.18592413,9.749572
20210720:03:46:28:204,0.07472782,0.18745641,9.752072
20210720:03:46:28:208,0.068885975,0.18776287,9.749994
20210720:03:46:28:212,0.08689036,0.18353951,9.743109
20210720:03:46:28:217,0.08230308,0.18484195,9.753892
20210720:03:46:28:221,0.08200619,0.18702547,9.739
20210720:03:46:28:224,0.076873034,0.19624792,9.742955
20210720:03:46:28:228,0.088700384,0.19838355,9.747408
20210720:03:46:28:233,0.079956755,0.19031988,9.756324
20210720:03:46:28:236,0.08769482,0.18660408,9.749132
20210720:03:46:28:240,0.09566272,0.18598159,9.753968
20210720:03:46:28:244,0.088518426,0.18633594,9.7555
20210720:03:46:28:248,0.07534073,0.21686679,9.765354
20210720:03:46:28:252,0.07944919,0.18108785,9.762444
20210720:03:46:28:256,0.09153512,0.1787128,9.750837
20210720:03:46:28:260,0.0878289,0.18533036,9.763593
20210720:03:46:28:264,0.081891276,0.20283677,9.757051
20210720:03:46:28:268,0.07148129,0.20251116,9.75164
20210720:03:46:28:272,0.07874051,0.20426372,9.752857
20210720:03:46:28:276,0.09308656,0.20675367,9.759264
20210720:03:46:28:280,0.0837396,0.20569065,9.754715
20210720:03:46:28:284,0.0901369,0.18927601,9.749208
20210720:03:46:28:288,0.08937076,0.19004215,9.74895
20210720:03:46:28:292,0.09080728,0.21020134,9.744085
20210720:03:46:28:296,0.07729441,0.19606596,9.744305
20210720:03:46:28:300,0.06558197,0.19762698,9.752244
20210720:03:46:28:304,0.08838435,0.20917661,9.744506
20210720:03:46:28:308,0.0983155,0.20731871,9.756027
20210720:03:46:28:312,0.09177454,0.20751981,9.748739
20210720:03:46:28:317,0.08056968,0.19520405,9.745894
20210720:03:46:28:321,0.09207142,0.19445707,9.743587
20210720:03:46:28:324,0.095298804,0.20218554,9.740149
20210720:03:46:28:328,0.09067321,0.2063706,9.744468
20210720:03:46:28:333,0.083998166,0.19391118,9.757827
20210720:03:46:28:337,0.08389283,0.206045,9.743214
20210720:03:46:28:341,0.08694783,0.19442832,9.744047
20210720:03:46:28:344,0.08645941,0.21536323,9.741632
20210720:03:46:28:348,0.073463686,0.2140608,9.7427635
20210720:03:46:28:352,0.08243716,0.19726306,9.75009
20210720:03:46:28:356,0.07929596,0.18603905,9.751182
20210720:03:46:28:360,0.07040869,0.19080831,9.738175
20210720:03:46:28:364,0.08546343,0.19176598,9.74014
20210720:03:46:28:368,0.07305188,0.18833748,9.7602215
20210720:03:46:28:372,0.07876924,0.1829266,9.756611
20210720:03:46:28:376,0.09273222,0.1852729,9.756563
20210720:03:46:28:380,0.085233584,0.1934898,9.746
20210720:03:46:28:385,0.077658325,0.1964203,9.751076
20210720:03:46:28:388,0.078539394,0.18466957,9.752033
20210720:03:46:28:392,0.07545566,0.20494367,9.754581
20210720:03:46:28:396,0.07362649,0.20314322,9.753173
20210720:03:46:28:400,0.07784986,0.20740491,9.750894
20210720:03:46:28:405,0.091544695,0.19141163,9.759082
20210720:03:46:28:408,0.08871954,0.19743545,9.7427635
20210720:03:46:28:412,0.087943815,0.20301872,9.747235
20210720:03:46:28:416,0.07764875,0.19327912,9.755529
20210720:03:46:28:421,0.08328949,0.20762517,9.771398
20210720:03:46:28:424,0.08310753,0.19906351,9.769799
20210720:03:46:28:428,0.08442913,0.19572121,9.759609
