TIME,X,Y,Z
20210720:03:46:28:197,1.5707963E-4,2.9670598E-4,-8.726646E-5
20210720:03:46:28:201,4.712389E-4,5.5850536E-4,6.981317E-5
20210720:03:46:28:205,0.0014660766,7.15585E-4,-3.1415926E-4
20210720:03:46:28:208,0.001256637,1.2217305E-4,-3.8397242E-4
20210720:03:46:28:212,9.5993106E-4,6.981317E-5,-5.2359875E-4
20210720:03:46:28:217,-9.0757123E-4,-2.2689281E-4,4.5378561E-4
20210720:03:46:28:222,-5.2359875E-4,1.3962634E-4,6.1086525E-4
20210720:03:46:28:225,-2.0943952E-4,-8.726646E-5,6.457718E-4
20210720:03:46:28:228,-4.712389E-4,3.4906585E-5,3.3161257E-4
20210720:03:46:28:233,-7.6794485E-4,1.9198621E-4,1.5707963E-4
20210720:03:46:28:236,-2.443461E-4,-8.726646E-5,0.0
20210720:03:46:28:241,-0.0012391837,-3.8397242E-4,8.726646E-5
20210720:03:46:28:244,-8.901179E-4,1.2217305E-4,5.5850536E-4
20210720:03:46:28:249,-4.0142573E-4,2.0943952E-4,6.283185E-4
20210720:03:46:28:252,-1.7453292E-4,5.410521E-4,6.457718E-4
20210720:03:46:28:257,-4.712389E-4,8.3775807E-4,-1.0471976E-4
20210720:03:46:28:260,2.9670598E-4,1.7453292E-5,-2.2689281E-4
20210720:03:46:28:264,0.0016929694,-2.443461E-4,-8.2030473E-4
20210720:03:46:28:269,4.0142573E-4,-2.7925268E-4,-5.9341197E-4
20210720:03:46:28:272,-5.235988E-5,0.0,3.1415926E-4
20210720:03:46:28:276,0.0,1.9198621E-4,5.9341197E-4
20210720:03:46:28:280,-6.806784E-4,-5.2359875E-4,-8.726646E-4
20210720:03:46:28:286,-2.2689281E-4,-4.5378561E-4,-6.1086525E-4
20210720:03:46:28:289,-2.7925268E-4,-6.283185E-4,-1.2217305E-4
20210720:03:46:28:292,-6.6322513E-4,-3.4906585E-5,-9.948377E-4
20210720:03:46:28:296,-3.4906585E-5,1.7453292E-4,-3.1415926E-4
20210720:03:46:28:301,-1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:03:46:28:304,2.9670598E-4,-5.2359875E-4,6.1086525E-4
20210720:03:46:28:308,-6.981317E-5,-4.5378561E-4,6.457718E-4
20210720:03:46:28:312,9.250245E-4,-3.1415926E-4,-1.0471976E-4
20210720:03:46:28:317,0.0011693706,5.7595863E-4,6.981317E-5
20210720:03:46:28:321,6.981317E-5,5.9341197E-4,0.0
20210720:03:46:28:325,-1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:03:46:28:328,-1.3962634E-4,-8.0285146E-4,4.5378561E-4
20210720:03:46:28:334,2.7925268E-4,5.235988E-5,4.1887903E-4
20210720:03:46:28:337,-6.981317E-5,1.9198621E-4,-6.981317E-5
20210720:03:46:28:341,2.9670598E-4,-9.773844E-4,-6.6322513E-4
20210720:03:46:28:344,-3.8397242E-4,-7.15585E-4,-7.6794485E-4
20210720:03:46:28:348,0.0,-1.7453292E-4,-5.9341197E-4
20210720:03:46:28:353,-2.9670598E-4,5.9341197E-4,-4.363323E-4
20210720:03:46:28:356,1.3962634E-4,-1.3962634E-4,-4.0142573E-4
20210720:03:46:28:360,-8.726646E-5,1.5707963E-4,-7.15585E-4
20210720:03:46:28:364,-5.7595863E-4,-4.0142573E-4,1.5707963E-4
20210720:03:46:28:369,-6.6322513E-4,-1.2217305E-4,-5.235988E-5
20210720:03:46:28:372,8.3775807E-4,-2.6179937E-4,-1.5707963E-4
20210720:03:46:28:376,5.7595863E-4,1.3962634E-4,5.061455E-4
20210720:03:46:28:381,8.726646E-5,-2.2689281E-4,3.1415926E-4
20210720:03:46:28:386,-1.0471976E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:46:28:388,-1.3962634E-4,-7.15585E-4,-3.8397242E-4
20210720:03:46:28:392,-1.3962634E-4,-5.235988E-5,-2.6179937E-4
20210720:03:46:28:396,1.5707963E-4,9.424778E-4,-1.9198621E-4
20210720:03:46:28:400,1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:03:46:28:405,-4.1887903E-4,-2.0943952E-4,-2.9670598E-4
20210720:03:46:28:408,7.5049157E-4,1.7453292E-5,3.4906585E-5
20210720:03:46:28:412,2.443461E-4,1.9198621E-4,-4.5378561E-4
20210720:03:46:28:417,-6.981317E-5,6.6322513E-4,-2.7925268E-4
20210720:03:46:28:421,6.1086525E-4,2.9670598E-4,3.6651915E-4
20210720:03:46:28:424,1.0471976E-4,-0.001134464,-4.5378561E-4
20210720:03:46:28:429,-4.1887903E-4,-6.981317E-4,-8.726646E-5
20210720:03:46:28:434,0.0,-8.0285146E-4,-0.0011170107
20210720:03:46:28:438,0.0,-6.981317E-5,-3.3161257E-4
20210720:03:46:28:441,-1.2217305E-4,-2.6179937E-4,1.5707963E-4
20210720:03:46:28:444,-0.0012042772,1.3962634E-4,-4.363323E-4
20210720:03:46:28:448,-5.7595863E-4,-8.726646E-5,-4.712389E-4
20210720:03:46:28:453,-2.0943952E-4,-3.8397242E-4,-3.4906585E-5
20210720:03:46:28:457,-1.5707963E-4,4.363323E-4,6.6322513E-4
20210720:03:46:28:460,-1.3962634E-4,3.8397242E-4,1.7453292E-5
20210720:03:46:28:464,-5.7595863E-4,-5.235988E-5,-1.7453292E-5
20210720:03:46:28:468,-2.0943952E-4,-5.7595863E-4,4.0142573E-4
20210720:03:46:28:473,5.9341197E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:46:28:476,8.726646E-5,-5.9341197E-4,-6.806784E-4
20210720:03:46:28:480,-1.0471976E-4,-1.7453292E-5,-0.0013264503
