TIME,X,Y,Z
20210720:04:04:43:179,0.085894376,0.19143079,9.752015
20210720:04:04:43:179,0.08393114,0.20434034,9.75099
20210720:04:04:43:181,0.07761044,0.20291337,9.757952
20210720:04:04:43:184,0.07899908,0.2059205,9.755051
20210720:04:04:43:188,0.06500736,0.19083704,9.759341
20210720:04:04:43:195,0.084409975,0.19682254,9.756142
20210720:04:04:43:196,0.083873674,0.19317377,9.748269
20210720:04:04:43:201,0.085616656,0.18674773,9.756334
20210720:04:04:43:204,0.09310571,0.18975486,9.769167
20210720:04:04:43:208,0.089140914,0.18413328,9.755079
20210720:04:04:43:212,0.08781932,0.18753304,9.756382
20210720:04:04:43:216,0.07927681,0.18251479,9.754476
20210720:04:04:43:220,0.07864474,0.16443378,9.764063
20210720:04:04:43:224,0.084285475,0.18772456,9.764866
20210720:04:04:43:228,0.08169016,0.18926643,9.761294
20210720:04:04:43:232,0.07548439,0.19516574,9.762329
20210720:04:04:43:236,0.062105592,0.20490536,9.746038
20210720:04:04:43:240,0.09005071,0.2007203,9.76479
20210720:04:04:43:244,0.08632534,0.21092917,9.754715
20210720:04:04:43:248,0.076059,0.19274281,9.757779
20210720:04:04:43:253,0.0775434,0.1842386,9.742984
20210720:04:04:43:256,0.08086655,0.18455464,9.751765
20210720:04:04:43:261,0.08060799,0.19470605,9.751315
20210720:04:04:43:264,0.09203311,0.18748516,9.751889
20210720:04:04:43:268,0.0995509,0.19318335,9.74374
20210720:04:04:43:272,0.07413407,0.18824172,9.755711
20210720:04:04:43:277,0.0770071,0.19248424,9.750817
20210720:04:04:43:280,0.09025183,0.20230046,9.745894
20210720:04:04:43:286,0.094666734,0.20121829,9.758536
20210720:04:04:43:288,0.0846877,0.19920716,9.757856
20210720:04:04:43:293,0.08500374,0.19858468,9.758143
20210720:04:04:43:296,0.08037814,0.1823041,9.755482
20210720:04:04:43:300,0.09297164,0.18644127,9.746967
20210720:04:04:43:304,0.06844544,0.17932571,9.7365675
20210720:04:04:43:308,0.074440524,0.19892943,9.74352
20210720:04:04:43:313,0.097597234,0.18099207,9.750424
20210720:04:04:43:316,0.08847054,0.18869182,9.738137
20210720:04:04:43:320,0.080722906,0.19603723,9.740638
20210720:04:04:43:324,0.07278373,0.18503347,9.755222
20210720:04:04:43:328,0.075829156,0.19076042,9.7494
20210720:04:04:43:332,0.08330864,0.20850624,9.757856
20210720:04:04:43:336,0.085894376,0.21344787,9.749562
20210720:04:04:43:340,0.07856812,0.19447622,9.752178
20210720:04:04:43:344,0.09879434,0.19068381,9.753404
20210720:04:04:43:349,0.092109725,0.19583613,9.76366
20210720:04:04:43:353,0.075388625,0.19773233,9.760768
