TIME,X,Y,Z
20210720:02:45:35:105,0.076585725,0.19831651,9.748911
20210720:02:45:35:105,0.07329131,0.21354364,9.745474
20210720:02:45:35:108,0.091075435,0.19071253,9.737822
20210720:02:45:35:112,0.08222646,0.1985751,9.745253
20210720:02:45:35:116,0.08268615,0.19002299,9.743414
20210720:02:45:35:120,0.07784028,0.20814233,9.748749
20210720:02:45:35:125,0.07815632,0.2054225,9.745388
20210720:02:45:35:128,0.0759345,0.20805612,9.754754
20210720:02:45:35:132,0.080751635,0.20613119,9.7417
20210720:02:45:35:136,0.081948735,0.19301097,9.7551365
20210720:02:45:35:142,0.080751635,0.19044438,9.750234
20210720:02:45:35:144,0.08234139,0.18233283,9.750329
20210720:02:45:35:149,0.089878336,0.17300501,9.750568
20210720:02:45:35:152,0.078922465,0.19323123,9.75054
20210720:02:45:35:157,0.06890513,0.1936526,9.751277
20210720:02:45:35:160,0.07222828,0.19801006,9.753911
20210720:02:45:35:164,0.07697837,0.20112251,9.749008
20210720:02:45:35:168,0.08780974,0.18818425,9.754352
20210720:02:45:35:172,0.09846873,0.20398599,9.733445
20210720:02:45:35:176,0.0775051,0.21478862,9.749582
20210720:02:45:35:181,0.068694435,0.21263383,9.747351
20210720:02:45:35:184,0.08312669,0.20587263,9.747217
20210720:02:45:35:188,0.0708971,0.19426553,9.752244
20210720:02:45:35:192,0.07037995,0.19140205,9.755711
20210720:02:45:35:196,0.0867563,0.19219694,9.751881
20210720:02:45:35:200,0.10115023,0.19739714,9.74759
20210720:02:45:35:204,0.085836925,0.19206287,9.730678
20210720:02:45:35:208,0.09148724,0.19103815,9.748174
20210720:02:45:35:212,0.080157876,0.19866128,9.743951
20210720:02:45:35:216,0.07930554,0.19991584,9.737227
20210720:02:45:35:220,0.08363426,0.19533813,9.748979
20210720:02:45:35:224,0.08612422,0.1944379,9.736472
20210720:02:45:35:228,0.09138189,0.18557936,9.744468
20210720:02:45:35:232,0.09172665,0.19177556,9.748346
20210720:02:45:35:236,0.0863828,0.20845836,9.747265
20210720:02:45:35:241,0.09911995,0.1960085,9.745655
20210720:02:45:35:244,0.08682334,0.19918801,9.742955
20210720:02:45:35:248,0.08763736,0.19281943,9.748749
20210720:02:45:35:253,0.08301176,0.21205923,9.759925
20210720:02:45:35:257,0.08251377,0.19869958,9.76568
20210720:02:45:35:260,0.077782825,0.18983147,9.745972
20210720:02:45:35:264,0.08047391,0.19013792,9.744209
20210720:02:45:35:268,0.07793605,0.19478267,9.751086
