TIME,X,Y,Z
20210720:05:40:23:807,0.08560708,0.21073765,9.750711
20210720:05:40:23:808,0.082801074,0.2028272,9.748443
20210720:05:40:23:813,0.07798394,0.19639157,9.756774
20210720:05:40:23:816,0.07784028,0.19376753,9.766265
20210720:05:40:23:820,0.07060979,0.20702183,9.7647705
20210720:05:40:23:824,0.07373183,0.19416976,9.747427
20210720:05:40:23:829,0.08227435,0.18986976,9.751784
20210720:05:40:23:832,0.07581958,0.18554106,9.754418
20210720:05:40:23:837,0.08203493,0.1801493,9.760203
20210720:05:40:23:840,0.0818817,0.18755218,9.745253
20210720:05:40:23:845,0.08789594,0.19722477,9.7556925
20210720:05:40:23:848,0.09007944,0.20347841,9.748825
20210720:05:40:23:852,0.09500192,0.19158402,9.756352
20210720:05:40:23:856,0.08172847,0.1837023,9.750951
20210720:05:40:23:861,0.071031176,0.19054973,9.75846
20210720:05:40:23:864,0.07578127,0.18184441,9.74804
20210720:05:40:23:868,0.07573339,0.18040788,9.752963
20210720:05:40:23:872,0.07729441,0.19177556,9.760556
20210720:05:40:23:876,0.07422983,0.17493953,9.77202
20210720:05:40:23:880,0.06858909,0.18467914,9.753653
20210720:05:40:23:884,0.0766336,0.18398961,9.741087
20210720:05:40:23:888,0.07575254,0.1769315,9.737879
20210720:05:40:23:892,0.09004114,0.17765935,9.756669
20210720:05:40:23:897,0.07710288,0.1825914,9.75077
20210720:05:40:23:901,0.07988972,0.19178513,9.749361
20210720:05:40:23:904,0.07868304,0.18623058,9.746804
20210720:05:40:23:908,0.07596324,0.18850029,9.751114
20210720:05:40:23:913,0.074565016,0.17257406,9.756745
20210720:05:40:23:916,0.08958145,0.18418115,9.749352
20210720:05:40:23:920,0.07761044,0.2096842,9.750808
20210720:05:40:23:924,0.072984844,0.20090225,9.753671
20210720:05:40:23:928,0.08298303,0.19045396,9.750846
20210720:05:40:23:932,0.090481676,0.19164148,9.76002
20210720:05:40:23:936,0.086689256,0.19594146,9.765555
20210720:05:40:23:940,0.08202535,0.20745279,9.763228
20210720:05:40:23:945,0.06379111,0.19741629,9.758058
20210720:05:40:23:949,0.071634516,0.21082382,9.74193
20210720:05:40:23:953,0.07405745,0.19893901,9.755471
20210720:05:40:23:956,0.085616656,0.19075084,9.767097
20210720:05:40:23:962,0.07474698,0.19584571,9.7583065
20210720:05:40:23:964,0.05469314,0.18782991,9.747744
20210720:05:40:23:968,0.07430644,0.18389384,9.7422085
20210720:05:40:23:972,0.071193986,0.19236933,9.750348
20210720:05:40:23:978,0.07921935,0.20360291,9.759465
20210720:05:40:23:980,0.07493851,0.19895816,9.759638
20210720:05:40:23:984,0.07880754,0.18941966,9.758239
20210720:05:40:23:989,0.068158135,0.18579005,9.753268
20210720:05:40:23:992,0.07218997,0.19262789,9.747102
20210720:05:40:23:996,0.08246588,0.18877801,9.739507
20210720:05:40:24:001,0.080023795,0.2050969,9.742724
20210720:05:40:24:004,0.08382579,0.1842865,9.738799
20210720:05:40:24:008,0.06703765,0.19393991,9.74057
20210720:05:40:24:013,0.074086174,0.18950586,9.748069
20210720:05:40:24:017,0.084352516,0.1871787,9.75209
20210720:05:40:24:021,0.087512866,0.18467914,9.758249
20210720:05:40:24:024,0.07360734,0.1841141,9.748835
20210720:05:40:24:028,0.07264966,0.19070296,9.745713
20210720:05:40:24:032,0.08489839,0.18346289,9.746661
20210720:05:40:24:036,0.070657685,0.18414284,9.761256
20210720:05:40:24:040,0.07015011,0.19431342,9.76954
20210720:05:40:24:044,0.07182605,0.19955193,9.770996
20210720:05:40:24:048,0.06340804,0.21019176,9.751391
20210720:05:40:24:053,0.068723164,0.19372922,9.755414
20210720:05:40:24:057,0.07588662,0.18330966,9.753892
20210720:05:40:24:062,0.083241604,0.20193656,9.760318
20210720:05:40:24:065,0.08233181,0.19420807,9.758622
20210720:05:40:24:068,0.07719864,0.18802145,9.746508
20210720:05:40:24:072,0.08319372,0.18080054,9.756544
20210720:05:40:24:080,0.08839393,0.17882772,9.753039
20210720:05:40:24:081,0.07555143,0.17865534,9.770718
20210720:05:40:24:084,0.07212293,0.19867085,9.738502
20210720:05:40:24:089,0.093661174,0.20284635,9.713545
20210720:05:40:24:095,0.06662585,0.20483832,9.696115
20210720:05:40:24:096,0.05431965,0.17929699,9.735514
20210720:05:40:24:101,0.103726394,0.19201496,9.733914
20210720:05:40:24:104,0.053639695,0.20054792,9.876867
20210720:05:40:24:108,0.0657352,0.19315462,9.714052
20210720:05:40:24:112,0.079899296,0.18821298,9.644439
20210720:05:40:24:117,0.045576025,0.18602946,9.701459
20210720:05:40:24:120,0.06588843,0.20791247,9.675544
20210720:05:40:24:124,0.07203674,0.21600488,9.826761
20210720:05:40:24:129,0.047280695,0.18217002,9.795886
20210720:05:40:24:132,0.09061574,0.18282124,9.7548685
20210720:05:40:24:136,0.0735786,0.18392257,9.808432
20210720:05:40:24:140,0.091860734,0.17545667,9.73084
20210720:05:40:24:145,0.10455958,0.18529205,9.721187
20210720:05:40:24:148,0.06296751,0.2006724,9.698509
20210720:05:40:24:152,0.08350976,0.1931163,9.689689
20210720:05:40:24:156,0.089150496,0.21346703,9.811142
20210720:05:40:24:161,0.07015011,0.19665015,9.69824
20210720:05:40:24:164,0.093498364,0.19152656,9.629949
20210720:05:40:24:168,0.0634655,0.18471745,9.78585
20210720:05:40:24:172,0.09245449,0.1717696,9.639593
20210720:05:40:24:178,0.09116162,0.18120275,9.736922
20210720:05:40:24:180,0.06892428,0.17873195,9.693002
20210720:05:40:24:184,0.096505485,0.17426915,9.624365
20210720:05:40:24:189,0.07998549,0.1915074,9.7497835
20210720:05:40:24:195,0.07811801,0.1838747,9.66342
20210720:05:40:24:198,0.10012552,0.18150921,9.769397
20210720:05:40:24:201,0.06751649,0.17555244,9.707616
20210720:05:40:24:204,0.07070556,0.18941966,9.657146
20210720:05:40:24:208,0.06656838,0.17288053,9.784547
20210720:05:40:24:212,0.08938991,0.16822618,9.663591
20210720:05:40:24:216,0.078702204,0.18211256,9.777689
20210720:05:40:24:220,0.08593269,0.1807814,9.725802
20210720:05:40:24:224,0.0851857,0.18117402,9.70073
20210720:05:40:24:229,0.077256106,0.20625569,9.814349
20210720:05:40:24:232,0.08085698,0.21060356,9.742908
20210720:05:40:24:236,0.06625235,0.2020419,9.789719
20210720:05:40:24:240,0.08284895,0.1834533,9.70277
20210720:05:40:24:245,0.08231265,0.1851484,9.741834
20210720:05:40:24:248,0.08033983,0.19403568,9.753001
20210720:05:40:24:252,0.08719682,0.1789522,9.6900625
20210720:05:40:24:256,0.07807971,0.17457561,9.744651
20210720:05:40:24:261,0.085894376,0.1876671,9.704255
20210720:05:40:24:265,0.08672756,0.18590496,9.773543
20210720:05:40:24:268,0.07070556,0.19399737,9.706869
20210720:05:40:24:272,0.08717767,0.18901744,9.714704
20210720:05:40:24:277,0.05866752,0.1664449,9.71024
20210720:05:40:24:280,0.08499417,0.18695842,9.726799
20210720:05:40:24:285,0.08959103,0.19148825,9.7792225
20210720:05:40:24:288,0.06808152,0.18463126,9.708267
20210720:05:40:24:294,0.08363426,0.19422722,9.749438
20210720:05:40:24:297,0.06449022,0.18349162,9.719329
20210720:05:40:24:300,0.08874827,0.17663462,9.747542
20210720:05:40:24:304,0.08422801,0.1982016,9.783445
20210720:05:40:24:308,0.08007168,0.1861444,9.73266
20210720:05:40:24:313,0.09921572,0.19531897,9.7553
20210720:05:40:24:316,0.059194244,0.18534952,9.7503195
20210720:05:40:24:320,0.08284895,0.17123331,9.738741
20210720:05:40:24:324,0.07560889,0.17587805,9.780218
20210720:05:40:24:328,0.06451894,0.1811836,9.785073
20210720:05:40:24:332,0.07060022,0.18586667,9.749409
20210720:05:40:24:336,0.068004906,0.18501432,9.768123
