TIME,X,Y,Z
20210720:01:41:03:807,0.08670841,0.17572482,9.752398
20210720:01:41:03:807,0.08379706,0.18738937,9.747044
20210720:01:41:03:809,0.07694007,0.20023188,9.733521
20210720:01:41:03:812,0.08635406,0.1774295,9.733426
20210720:01:41:03:816,0.08048348,0.19574992,9.746287
20210720:01:41:03:821,0.07927681,0.19193836,9.75619
20210720:01:41:03:825,0.0822935,0.19251297,9.764551
20210720:01:41:03:829,0.08373002,0.19705239,9.751708
20210720:01:41:03:832,0.09116162,0.19669802,9.745522
20210720:01:41:03:836,0.08404606,0.18889295,9.75688
20210720:01:41:03:840,0.08667011,0.18652746,9.747064
20210720:01:41:03:844,0.077083714,0.19614258,9.756171
20210720:01:41:03:848,0.069853224,0.19015707,9.755357
20210720:01:41:03:852,0.072391085,0.20031807,9.745541
20210720:01:41:03:856,0.086210415,0.19944657,9.73877
20210720:01:41:03:860,0.07749552,0.19721518,9.743271
20210720:01:41:03:864,0.089782566,0.19689916,9.75212
20210720:01:41:03:868,0.08954314,0.19137333,9.752465
20210720:01:41:03:872,0.08406521,0.20209935,9.760614
20210720:01:41:03:876,0.09010818,0.20483832,9.754495
20210720:01:41:03:880,0.087187245,0.20653342,9.744726
20210720:01:41:03:885,0.071663246,0.19393034,9.74239
20210720:01:41:03:888,0.06354211,0.18749472,9.736251
20210720:01:41:03:892,0.071126945,0.19529024,9.750405
20210720:01:41:03:896,0.0872926,0.2025782,9.735083
20210720:01:41:03:902,0.07944919,0.19286731,9.74511
20210720:01:41:03:904,0.066223614,0.21162829,9.760068
20210720:01:41:03:908,0.06991069,0.20036595,9.75053
20210720:01:41:03:912,0.08224561,0.19470605,9.747389
20210720:01:41:03:916,0.09281841,0.19058803,9.749313
20210720:01:41:03:920,0.08817366,0.18727446,9.744123
20210720:01:41:03:926,0.08863334,0.16879122,9.741193
20210720:01:41:03:928,0.097127974,0.18575174,9.747446
20210720:01:41:03:932,0.08476432,0.19484971,9.748443
20210720:01:41:03:937,0.08317457,0.18451634,9.747532
