TIME,X,Y,Z
20210720:01:41:03:807,1.9198621E-4,0.0,4.886922E-4
20210720:01:41:03:809,-2.443461E-4,1.0471976E-4,-3.4906584E-4
20210720:01:41:03:812,-5.7595863E-4,5.5850536E-4,-3.4906584E-4
20210720:01:41:03:817,-0.0015184365,4.5378561E-4,-3.4906585E-5
20210720:01:41:03:821,-4.712389E-4,7.5049157E-4,3.1415926E-4
20210720:01:41:03:825,-1.7453292E-4,3.4906584E-4,5.061455E-4
20210720:01:41:03:829,-5.5850536E-4,0.0011868239,5.2359875E-4
20210720:01:41:03:832,-1.9198621E-4,4.1887903E-4,8.5521134E-4
20210720:01:41:03:836,-1.2217305E-4,-1.2217305E-4,0.0010297443
20210720:01:41:03:840,-5.5850536E-4,2.0943952E-4,4.363323E-4
20210720:01:41:03:845,-1.7453292E-4,-3.4906585E-5,-8.0285146E-4
20210720:01:41:03:848,-1.2217305E-4,8.726646E-5,-1.2217305E-4
20210720:01:41:03:853,6.283185E-4,6.981317E-4,-5.7595863E-4
20210720:01:41:03:856,1.2217305E-4,3.4906584E-4,3.4906584E-4
20210720:01:41:03:860,-6.981317E-5,2.9670598E-4,1.9198621E-4
20210720:01:41:03:864,-4.1887903E-4,-1.7453292E-5,3.4906585E-5
20210720:01:41:03:869,-2.9670598E-4,1.0471976E-4,-4.1887903E-4
20210720:01:41:03:872,-5.7595863E-4,-1.7453292E-4,2.443461E-4
20210720:01:41:03:876,8.726646E-4,-4.1887903E-4,-3.8397242E-4
20210720:01:41:03:880,0.0,-8.726646E-5,3.8397242E-4
20210720:01:41:03:885,2.0943952E-4,6.6322513E-4,1.9198621E-4
20210720:01:41:03:888,-5.061455E-4,7.853982E-4,3.4906584E-4
20210720:01:41:03:892,-1.7453292E-4,3.6651915E-4,5.061455E-4
20210720:01:41:03:897,-1.2217305E-4,-1.3962634E-4,5.2359875E-4
20210720:01:41:03:902,7.6794485E-4,2.0943952E-4,2.2689281E-4
20210720:01:41:03:904,3.3161257E-4,-3.4906584E-4,3.4906584E-4
20210720:01:41:03:909,8.726646E-5,-8.2030473E-4,6.981317E-5
20210720:01:41:03:912,-5.2359875E-4,-1.7453292E-5,-0.0010471975
20210720:01:41:03:916,2.443461E-4,2.2689281E-4,-4.1887903E-4
20210720:01:41:03:921,-6.806784E-4,-3.4906585E-5,-3.6651915E-4
20210720:01:41:03:926,-0.0012217305,-1.7453292E-5,-1.7453292E-4
20210720:01:41:03:928,-4.1887903E-4,8.0285146E-4,4.1887903E-4
20210720:01:41:03:932,1.3962634E-4,3.6651915E-4,5.2359875E-4
20210720:01:41:03:938,-2.443461E-4,2.9670598E-4,5.410521E-4
20210720:01:41:03:941,-5.7595863E-4,5.9341197E-4,2.2689281E-4
20210720:01:41:03:945,1.0471976E-4,4.5378561E-4,3.4906584E-4
20210720:01:41:03:948,-3.8397242E-4,-1.2217305E-4,1.9198621E-4
20210720:01:41:03:953,1.3962634E-4,-8.726646E-5,-6.981317E-5
20210720:01:41:03:956,-6.981317E-5,-3.4906584E-4,4.363323E-4
20210720:01:41:03:960,-1.0471976E-4,-1.2217305E-4,9.5993106E-4
