TIME,X,Y,Z
20210720:00:57:45:786,0.0779169,0.20655257,9.744746
20210720:00:57:45:786,0.07397125,0.1965927,9.753872
20210720:00:57:45:787,0.089878336,0.18369274,9.755998
20210720:00:57:45:788,0.08237969,0.1810591,9.755597
20210720:00:57:45:792,0.08037814,0.1874181,9.750377
20210720:00:57:45:796,0.08064629,0.19081788,9.75484
20210720:00:57:45:801,0.084419556,0.20093098,9.749285
20210720:00:57:45:804,0.085291035,0.19701406,9.75643
20210720:00:57:45:808,0.08029195,0.1884141,9.747907
20210720:00:57:45:812,0.0853485,0.19506998,9.743759
20210720:00:57:45:816,0.08293515,0.19190006,9.740465
20210720:00:57:45:820,0.07764875,0.1993987,9.745685
20210720:00:57:45:824,0.08736921,0.19274281,9.747494
20210720:00:57:45:828,0.09780793,0.19597977,9.744362
20210720:00:57:45:833,0.09368032,0.19678423,9.738703
20210720:00:57:45:836,0.08778101,0.2044361,9.737917
20210720:00:57:45:841,0.08499417,0.19976261,9.745703
20210720:00:57:45:844,0.082485035,0.21399374,9.748787
20210720:00:57:45:849,0.100096785,0.21363941,9.743597
20210720:00:57:45:852,0.094034664,0.19597977,9.744008
20210720:00:57:45:856,0.08735964,0.19041565,9.742984
20210720:00:57:45:861,0.088039584,0.1897357,9.744651
20210720:00:57:45:865,0.0769688,0.18612525,9.757587
20210720:00:57:45:868,0.071634516,0.20225258,9.75595
20210720:00:57:45:873,0.07517793,0.19652565,9.737267
20210720:00:57:45:876,0.084572785,0.18095377,9.736117
20210720:00:57:45:881,0.080627136,0.16931795,9.7427635
20210720:00:57:45:884,0.07107906,0.19325997,9.752359
20210720:00:57:45:888,0.09090305,0.1967555,9.752876
20210720:00:57:45:892,0.08317457,0.19059761,9.75348
20210720:00:57:45:897,0.08100063,0.19005173,9.753288
20210720:00:57:45:901,0.08498458,0.18568471,9.779529
20210720:00:57:45:904,0.07770621,0.17946936,9.7602415
20210720:00:57:45:908,0.08007168,0.17901926,9.750903
20210720:00:57:45:912,0.072506,0.20217596,9.742868
20210720:00:57:45:917,0.087158516,0.18889295,9.735284
20210720:00:57:45:920,0.09642887,0.20170671,9.734393
20210720:00:57:45:925,0.10370724,0.19111477,9.753318
20210720:00:57:45:928,0.09814312,0.20053834,9.759427
20210720:00:57:45:932,0.083615094,0.20412964,9.763477
20210720:00:57:45:936,0.09441774,0.21404162,9.745981
20210720:00:57:45:940,0.08842266,0.2096842,9.745799
20210720:00:57:45:944,0.09023267,0.19602767,9.749899
20210720:00:57:45:949,0.08834605,0.19783768,9.757779
20210720:00:57:45:953,0.085300624,0.22502623,9.749074
20210720:00:57:45:956,0.08385453,0.20912872,9.742955
20210720:00:57:45:960,0.09096051,0.20495325,9.759532
20210720:00:57:45:965,0.08635406,0.18805017,9.757262
20210720:00:57:45:969,0.077754095,0.18902701,9.743434
20210720:00:57:45:973,0.092109725,0.19833566,9.752829
20210720:00:57:45:976,0.10449254,0.19353768,9.745607
