TIME,X,Y,Z
20210720:00:57:45:787,-9.773844E-4,-9.0757123E-4,3.4906584E-4
20210720:00:57:45:787,-1.7453292E-4,-4.5378561E-4,-2.0943952E-4
20210720:00:57:45:789,3.8397242E-4,8.0285146E-4,-8.2030473E-4
20210720:00:57:45:792,3.4906585E-5,-5.235988E-5,-8.726646E-5
20210720:00:57:45:798,-4.5378561E-4,1.0471976E-4,-2.2689281E-4
20210720:00:57:45:801,-4.0142573E-4,1.3962634E-4,-1.2217305E-4
20210720:00:57:45:804,-6.457718E-4,1.3962634E-4,7.6794485E-4
20210720:00:57:45:808,6.283185E-4,0.0012217305,1.5707963E-4
20210720:00:57:45:812,2.0943952E-4,0.001012291,-5.235988E-5
20210720:00:57:45:816,4.5378561E-4,-3.3161257E-4,-5.410521E-4
20210720:00:57:45:820,5.235988E-5,-6.283185E-4,-7.5049157E-4
20210720:00:57:45:824,0.0,1.7453292E-5,-6.981317E-5
20210720:00:57:45:828,-1.7453292E-5,4.363323E-4,-2.2689281E-4
20210720:00:57:45:834,-1.7453292E-5,3.1415926E-4,-1.2217305E-4
20210720:00:57:45:836,0.0011693706,-1.2217305E-4,-1.0471976E-4
20210720:00:57:45:841,6.1086525E-4,-7.853982E-4,-1.0471976E-4
20210720:00:57:45:844,9.5993106E-4,-1.2217305E-4,3.3161257E-4
20210720:00:57:45:849,2.6179937E-4,8.726646E-5,4.0142573E-4
20210720:00:57:45:853,1.7453292E-5,4.5378561E-4,-1.7453292E-5
20210720:00:57:45:857,-4.5378561E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:57:45:861,2.0943952E-4,-3.3161257E-4,-3.8397242E-4
20210720:00:57:45:865,-2.9670598E-4,-5.5850536E-4,2.7925268E-4
20210720:00:57:45:868,-5.235988E-5,-2.0943952E-4,-3.4906584E-4
20210720:00:57:45:873,2.7925268E-4,6.981317E-5,-5.7595863E-4
20210720:00:57:45:876,1.3962634E-4,5.7595863E-4,1.2217305E-4
20210720:00:57:45:881,4.363323E-4,2.0943952E-4,-5.235988E-5
20210720:00:57:45:884,-6.981317E-5,9.0757123E-4,-2.7925268E-4
20210720:00:57:45:889,-0.0012915436,7.15585E-4,3.4906585E-5
20210720:00:57:45:893,-6.1086525E-4,3.6651915E-4,3.4906584E-4
20210720:00:57:45:897,-7.5049157E-4,0.0011170107,8.726646E-5
20210720:00:57:45:901,-8.3775807E-4,0.0014486233,-6.981317E-5
20210720:00:57:45:904,-9.0757123E-4,4.886922E-4,-4.0142573E-4
20210720:00:57:45:909,-2.9670598E-4,-1.0471976E-4,-4.0142573E-4
20210720:00:57:45:913,0.0013089969,-0.0026179939,-1.5707963E-4
20210720:00:57:45:917,0.0017802358,-0.0027750735,3.1415926E-4
20210720:00:57:45:920,9.773844E-4,-0.0013439035,-1.7453292E-5
20210720:00:57:45:925,0.0,-2.2689281E-4,-7.15585E-4
20210720:00:57:45:929,-0.0010821042,0.0019198621,-4.5378561E-4
20210720:00:57:45:933,-4.5378561E-4,0.0042935098,2.6179937E-4
20210720:00:57:45:936,-8.726646E-5,0.003630285,-3.4906585E-5
20210720:00:57:45:940,-4.712389E-4,0.001553343,3.3161257E-4
20210720:00:57:45:944,-8.726646E-5,5.235988E-5,4.0142573E-4
20210720:00:57:45:949,-3.4906585E-5,-0.0025830872,4.1887903E-4
20210720:00:57:45:953,2.7925268E-4,-0.0038571777,4.1887903E-4
20210720:00:57:45:956,0.0012217305,-0.0034208454,4.1887903E-4
20210720:00:57:45:961,0.0016406095,-0.0015882496,4.1887903E-4
20210720:00:57:45:965,3.6651915E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:57:45:969,-2.6179937E-4,0.0016057029,3.4906584E-4
20210720:00:57:45:973,-0.001256637,0.0029146997,4.0142573E-4
20210720:00:57:45:977,-9.250245E-4,0.0033859387,4.1887903E-4
20210720:00:57:45:982,2.6179937E-4,0.0018151425,1.0471976E-4
20210720:00:57:45:984,9.5993106E-4,-7.6794485E-4,6.806784E-4
20210720:00:57:45:988,0.0017278759,-0.0036128315,1.3962634E-4
20210720:00:57:45:993,0.0015882496,-0.0050963615,-5.061455E-4
20210720:00:57:45:999,4.886922E-4,-0.005410521,-2.9670598E-4
20210720:00:57:46:001,-5.061455E-4,-0.0023561944,-5.7595863E-4
20210720:00:57:46:005,-8.726646E-5,8.5521134E-4,-5.235988E-5
20210720:00:57:46:008,-0.0012391837,0.004118977,-6.6322513E-4
20210720:00:57:46:013,-0.0014137167,0.0051138145,2.2689281E-4
20210720:00:57:46:016,-8.2030473E-4,0.0055326936,-3.4906584E-4
20210720:00:57:46:021,-7.15585E-4,0.001553343,1.5707963E-4
20210720:00:57:46:024,-1.2217305E-4,-6.806784E-4,3.6651915E-4
20210720:00:57:46:028,0.0023561944,-0.0043458696,-1.7453292E-5
20210720:00:57:46:034,0.0018325957,-0.0054803337,3.4906584E-4
20210720:00:57:46:037,0.0012915436,-0.0035081117,-3.3161257E-4
20210720:00:57:46:040,-2.443461E-4,-7.15585E-4,-7.15585E-4
20210720:00:57:46:044,-9.424778E-4,6.283185E-4,-6.981317E-5
20210720:00:57:46:049,-4.886922E-4,0.0038397242,-9.773844E-4
20210720:00:57:46:053,-6.6322513E-4,0.0050614546,-5.5850536E-4
20210720:00:57:46:057,-1.2217305E-4,0.00413643,0.0
20210720:00:57:46:060,-4.712389E-4,0.0,3.4906585E-5
20210720:00:57:46:065,0.0017278759,-0.0021467549,-9.5993106E-4
20210720:00:57:46:068,0.0012740904,-0.0051138145,5.235988E-5
20210720:00:57:46:072,0.0026005406,-0.0039618975,-0.0012740904
20210720:00:57:46:076,0.0021293017,-0.002687807,1.3962634E-4
20210720:00:57:46:082,1.3962634E-4,1.7453292E-4,-1.9198621E-4
20210720:00:57:46:084,-9.948377E-4,0.002687807,3.1415926E-4
20210720:00:57:46:088,-0.001256637,0.0030892328,8.726646E-5
20210720:00:57:46:092,-7.853982E-4,0.004363323,-5.061455E-4
20210720:00:57:46:098,-2.7925268E-4,0.0030717794,-6.1086525E-4
20210720:00:57:46:101,-1.9198621E-4,0.0013788101,1.2217305E-4
20210720:00:57:46:104,3.8397242E-4,-2.6179937E-4,-6.981317E-4
20210720:00:57:46:109,0.0019373155,-0.004223697,-7.6794485E-4
20210720:00:57:46:112,7.330383E-4,-0.0033684855,8.726646E-5
20210720:00:57:46:117,7.330383E-4,-9.948377E-4,5.235988E-5
20210720:00:57:46:120,-2.6179937E-4,8.901179E-4,2.2689281E-4
20210720:00:57:46:125,-0.0021467549,0.00286234,3.8397242E-4
20210720:00:57:46:129,-0.0010646508,0.0033161256,4.1887903E-4
20210720:00:57:46:138,-7.6794485E-4,0.0028797933,4.1887903E-4
20210720:00:57:46:138,-5.7595863E-4,0.0030717794,-3.3161257E-4
20210720:00:57:46:141,6.283185E-4,6.283185E-4,-0.0010297443
20210720:00:57:46:144,0.0010995574,-0.0010995574,-3.8397242E-4
20210720:00:57:46:149,5.9341197E-4,-0.0027750735,-1.7453292E-5
20210720:00:57:46:153,6.981317E-5,-0.0033161256,-2.0943952E-4
20210720:00:57:46:156,-2.6179937E-4,-0.0016929694,0.0
20210720:00:57:46:160,3.6651915E-4,5.9341197E-4,-5.2359875E-4
20210720:00:57:46:165,-0.0012042772,0.0027576203,-1.7453292E-4
20210720:00:57:46:169,-8.3775807E-4,0.0018325957,-5.5850536E-4
20210720:00:57:46:172,-8.5521134E-4,0.00143117,-2.9670598E-4
20210720:00:57:46:176,4.5378561E-4,5.5850536E-4,2.9670598E-4
20210720:00:57:46:181,3.6651915E-4,-9.773844E-4,-6.6322513E-4
20210720:00:57:46:184,5.410521E-4,-0.0024958209,0.0
20210720:00:57:46:188,6.283185E-4,-0.0016929694,3.4906584E-4
20210720:00:57:46:192,2.0943952E-4,-1.3962634E-4,4.0142573E-4
20210720:00:57:46:198,0.0011519173,-0.0011693706,4.1887903E-4
20210720:00:57:46:201,1.5707963E-4,8.726646E-4,-6.457718E-4
20210720:00:57:46:205,8.3775807E-4,1.3962634E-4,-4.5378561E-4
20210720:00:57:46:208,0.0015009831,-3.4906585E-5,-7.853982E-4
20210720:00:57:46:212,6.6322513E-4,-3.8397242E-4,-6.6322513E-4
20210720:00:57:46:217,-9.773844E-4,5.235988E-5,-4.5378561E-4
20210720:00:57:46:221,0.004171337,-6.806784E-4,-7.853982E-4
20210720:00:57:46:225,0.0018849556,0.001134464,-1.7453292E-5
20210720:00:57:46:229,0.0018151425,0.0013788101,3.4906584E-4
20210720:00:57:46:233,-0.0019896755,0.001553343,8.726646E-5
20210720:00:57:46:237,9.5993106E-4,8.2030473E-4,-6.981317E-5
20210720:00:57:46:240,-0.0021118484,-8.0285146E-4,2.0943952E-4
20210720:00:57:46:244,-0.0024609142,-0.0031764992,3.8397242E-4
20210720:00:57:46:249,0.0010646508,-0.0016580628,-7.6794485E-4
20210720:00:57:46:253,-3.3161257E-4,-6.6322513E-4,8.726646E-5
20210720:00:57:46:257,0.0039095376,0.0027925267,-2.443461E-4
20210720:00:57:46:261,0.0033510323,4.5378561E-4,-8.2030473E-4
20210720:00:57:46:265,0.0012391837,0.0014660766,2.0943952E-4
20210720:00:57:46:269,2.443461E-4,0.0011868239,3.8397242E-4
20210720:00:57:46:273,-4.1887903E-4,8.901179E-4,-0.0010995574
20210720:00:57:46:277,-7.15585E-4,4.5378561E-4,-5.2359875E-4
20210720:00:57:46:281,6.1086525E-4,-9.948377E-4,2.6179937E-4
20210720:00:57:46:285,6.981317E-5,-7.853982E-4,6.981317E-5
20210720:00:57:46:288,2.9670598E-4,-2.6179937E-4,-6.981317E-5
20210720:00:57:46:293,0.0014835298,-0.0012391837,2.0943952E-4
20210720:00:57:46:297,6.6322513E-4,-6.981317E-5,-8.0285146E-4
20210720:00:57:46:301,-0.0010995574,0.0018151425,-6.6322513E-4
20210720:00:57:46:304,-6.981317E-5,0.0021991148,-3.1415926E-4
20210720:00:57:46:308,-2.7925268E-4,0.00143117,2.9670598E-4
20210720:00:57:46:314,-5.061455E-4,0.0020071287,-3.4906585E-5
20210720:00:57:46:316,1.7453292E-5,4.5378561E-4,3.3161257E-4
20210720:00:57:46:320,-1.3962634E-4,3.1415926E-4,-3.3161257E-4
20210720:00:57:46:324,2.6179937E-4,-1.2217305E-4,1.5707963E-4
20210720:00:57:46:329,1.3962634E-4,-7.853982E-4,3.6651915E-4
20210720:00:57:46:333,3.1415926E-4,-0.0017802358,-1.7453292E-5
20210720:00:57:46:337,-1.7453292E-5,-0.0016231562,3.4906584E-4
20210720:00:57:46:340,6.6322513E-4,-0.0010821042,-1.7453292E-5
20210720:00:57:46:344,4.712389E-4,0.0015184365,3.4906584E-4
20210720:00:57:46:350,5.235988E-5,0.0018325957,-3.3161257E-4
20210720:00:57:46:353,2.9670598E-4,0.0021991148,1.5707963E-4
20210720:00:57:46:357,-2.7925268E-4,0.0015009831,-5.235988E-5
20210720:00:57:46:361,-5.061455E-4,-0.0015882496,-4.0142573E-4
20210720:00:57:46:366,-8.726646E-5,-0.0014660766,-2.7925268E-4
20210720:00:57:46:369,-3.4906585E-5,-0.002513274,0.0
20210720:00:57:46:373,7.330383E-4,-0.0027576203,2.0943952E-4
20210720:00:57:46:376,-2.0943952E-4,3.4906585E-5,5.061455E-4
20210720:00:57:46:381,-3.6651915E-4,0.0013264503,-7.5049157E-4
20210720:00:57:46:384,-1.9198621E-4,0.0033161256,-1.3962634E-4
20210720:00:57:46:389,-9.250245E-4,0.0035953782,4.5378561E-4
20210720:00:57:46:393,-4.886922E-4,0.0011519173,-6.283185E-4
20210720:00:57:46:397,0.0019896755,0.0013264503,0.0
20210720:00:57:46:401,2.9670598E-4,9.0757123E-4,3.4906584E-4
20210720:00:57:46:404,7.853982E-4,-7.853982E-4,8.726646E-5
20210720:00:57:46:408,0.002391101,-0.0017802358,-9.5993106E-4
20210720:00:57:46:414,4.363323E-4,-7.330383E-4,5.235988E-5
20210720:00:57:46:416,1.7453292E-4,-0.0023387412,3.4906585E-5
20210720:00:57:46:420,-2.443461E-4,8.0285146E-4,-5.2359875E-4
20210720:00:57:46:425,5.235988E-5,0.003106686,-1.7453292E-4
20210720:00:57:46:429,4.363323E-4,0.002094395,-1.0471976E-4
20210720:00:57:46:433,5.235988E-5,0.0023736479,1.9198621E-4
20210720:00:57:46:437,-7.6794485E-4,0.0010821042,3.8397242E-4
20210720:00:57:46:440,-5.7595863E-4,-0.0015184365,-1.7453292E-5
20210720:00:57:46:444,6.981317E-5,-0.0027925267,3.4906585E-5
20210720:00:57:46:449,4.363323E-4,-0.0016580628,2.2689281E-4
20210720:00:57:46:453,1.7453292E-4,-0.0023736479,-4.886922E-4
20210720:00:57:46:457,-4.886922E-4,-0.0014137167,-3.4906585E-5
20210720:00:57:46:461,-0.0022514747,1.9198621E-4,-0.0011693706
20210720:00:57:46:465,-5.061455E-4,0.0014835298,-6.6322513E-4
20210720:00:57:46:468,-7.330383E-4,0.0032114058,2.2689281E-4
20210720:00:57:46:472,-4.5378561E-4,9.0757123E-4,-6.6322513E-4
20210720:00:57:46:476,-3.4906584E-4,7.15585E-4,-7.6794485E-4
20210720:00:57:46:481,-1.9198621E-4,2.9670598E-4,-3.3161257E-4
20210720:00:57:46:485,6.981317E-4,-8.3775807E-4,-1.3962634E-4
20210720:00:57:46:488,6.6322513E-4,-0.0016580628,-4.1887903E-4
20210720:00:57:46:492,6.6322513E-4,-0.0033859387,-7.15585E-4
20210720:00:57:46:497,8.726646E-5,-0.0023387412,2.2689281E-4
20210720:00:57:46:501,0.0,-0.0017104227,3.8397242E-4
20210720:00:57:46:504,2.7925268E-4,4.5378561E-4,8.726646E-5
20210720:00:57:46:508,-7.15585E-4,0.0013439035,-3.8397242E-4
20210720:00:57:46:515,-0.001012291,0.0016755161,-4.0142573E-4
20210720:00:57:46:517,-0.0013788101,0.0017278759,7.15585E-4
20210720:00:57:46:521,-8.2030473E-4,4.0142573E-4,-2.7925268E-4
20210720:00:57:46:524,-5.9341197E-4,-7.5049157E-4,1.7453292E-4
20210720:00:57:46:528,3.1415926E-4,-0.002024582,3.8397242E-4
20210720:00:57:46:533,4.712389E-4,-7.853982E-4,4.0142573E-4
20210720:00:57:46:539,0.0014486233,-0.0019547688,-0.0012217305
20210720:00:57:46:541,5.9341197E-4,-8.901179E-4,9.0757123E-4
20210720:00:57:46:545,5.2359875E-4,9.0757123E-4,-3.6651915E-4
20210720:00:57:46:549,-2.443461E-4,0.0021642083,7.330383E-4
20210720:00:57:46:553,5.5850536E-4,7.330383E-4,1.7453292E-5
20210720:00:57:46:556,3.3161257E-4,8.726646E-4,8.0285146E-4
20210720:00:57:46:560,-5.2359875E-4,-1.0471976E-4,3.4906585E-5
20210720:00:57:46:565,-1.0471976E-4,-4.5378561E-4,3.4906584E-4
20210720:00:57:46:569,-3.4906585E-5,-0.002042035,-2.0943952E-4
20210720:00:57:46:573,5.9341197E-4,-0.0023038345,-8.2030473E-4
20210720:00:57:46:577,0.0021642083,-0.0024783674,-4.0142573E-4
20210720:00:57:46:581,7.15585E-4,-6.6322513E-4,1.7453292E-5
20210720:00:57:46:585,8.726646E-5,0.0015184365,-3.8397242E-4
20210720:00:57:46:589,0.0,0.0015707964,1.5707963E-4
20210720:00:57:46:593,-1.7453292E-5,0.0012042772,3.6651915E-4
20210720:00:57:46:598,-4.5378561E-4,0.0012042772,7.330383E-4
20210720:00:57:46:601,-8.726646E-5,0.0,7.330383E-4
20210720:00:57:46:604,-3.4906584E-4,0.0,-7.15585E-4
20210720:00:57:46:608,2.2689281E-4,-0.001256637,-4.5378561E-4
20210720:00:57:46:614,1.7453292E-5,-0.0016755161,2.6179937E-4
20210720:00:57:46:616,0.0,-0.0011693706,-3.4906584E-4
20210720:00:57:46:621,-1.7453292E-5,2.443461E-4,-9.0757123E-4
20210720:00:57:46:625,-3.3161257E-4,7.330383E-4,-5.235988E-5
20210720:00:57:46:629,-5.061455E-4,9.948377E-4,3.3161257E-4
20210720:00:57:46:633,-2.2689281E-4,0.0011693706,-1.7453292E-5
20210720:00:57:46:637,2.443461E-4,4.363323E-4,-8.726646E-5
20210720:00:57:46:642,9.0757123E-4,1.9198621E-4,3.3161257E-4
20210720:00:57:46:673,2.443461E-4,-4.712389E-4,8.726646E-5
20210720:00:57:46:674,1.7453292E-5,-5.2359875E-4,-1.9198621E-4
20210720:00:57:46:674,4.1887903E-4,-8.3775807E-4,3.1415926E-4
20210720:00:57:46:675,-0.001134464,-0.0012042772,-3.4906584E-4
20210720:00:57:46:675,-3.3161257E-4,-7.6794485E-4,1.5707963E-4
20210720:00:57:46:676,-6.981317E-5,2.9670598E-4,-5.235988E-5
20210720:00:57:46:676,-1.7453292E-5,0.0015009831,3.3161257E-4
20210720:00:57:46:676,-3.3161257E-4,0.0011170107,-3.3161257E-4
20210720:00:57:46:677,2.2689281E-4,0.0014486233,1.5707963E-4
20210720:00:57:46:682,1.7453292E-5,8.0285146E-4,-2.443461E-4
20210720:00:57:46:685,-4.5378561E-4,-4.886922E-4,-8.2030473E-4
20210720:00:57:46:698,-8.726646E-5,-5.2359875E-4,2.0943952E-4
20210720:00:57:46:698,4.0142573E-4,3.4906585E-5,-0.0011170107
20210720:00:57:46:699,3.4906584E-4,-9.424778E-4,-8.726646E-5
