TIME,X,Y,Z
20210720:13:08:44:801,4.1887903E-4,-2.0943952E-4,9.250245E-4
20210720:13:08:44:804,-8.901179E-4,-7.6794485E-4,-1.3962634E-4
20210720:13:08:44:808,2.6179937E-4,-4.1887903E-4,-5.5850536E-4
20210720:13:08:44:813,8.3775807E-4,4.5378561E-4,-3.8397242E-4
20210720:13:08:44:817,3.6651915E-4,-6.457718E-4,6.981317E-4
20210720:13:08:44:821,2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:13:08:44:825,0.0011519173,0.0012915436,-2.6179937E-4
20210720:13:08:44:828,-1.7453292E-5,-3.8397242E-4,-1.7453292E-5
20210720:13:08:44:834,0.00286234,8.3775807E-4,-0.0011868239
20210720:13:08:44:837,0.0015882496,-6.981317E-5,0.0
20210720:13:08:44:841,-0.002094395,-0.0013788101,4.5378561E-4
20210720:13:08:44:845,-0.001256637,-3.3161257E-4,8.726646E-5
20210720:13:08:44:849,-2.2689281E-4,-2.0943952E-4,1.5707963E-4
20210720:13:08:44:853,-0.0011868239,-8.2030473E-4,3.4906584E-4
20210720:13:08:44:857,-3.4906584E-4,-1.0471976E-4,-1.0471976E-4
20210720:13:08:44:861,1.5707963E-4,0.001134464,1.7453292E-4
20210720:13:08:44:866,2.443461E-4,-1.5707963E-4,4.886922E-4
20210720:13:08:44:869,2.6179937E-4,4.363323E-4,8.726646E-5
20210720:13:08:44:873,2.6179937E-4,-2.7925268E-4,3.4906585E-5
20210720:13:08:44:877,2.6179937E-4,2.7925268E-4,1.7453292E-5
20210720:13:08:44:883,2.6179937E-4,-6.1086525E-4,-1.5707963E-4
20210720:13:08:44:885,-1.5707963E-4,-3.8397242E-4,-1.2217305E-4
20210720:13:08:44:888,-4.1887903E-4,-8.726646E-5,0.0
20210720:13:08:44:893,-5.410521E-4,4.363323E-4,3.3161257E-4
20210720:13:08:44:898,5.7595863E-4,5.9341197E-4,-5.410521E-4
20210720:13:08:44:901,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:13:08:44:905,1.9198621E-4,7.330383E-4,4.712389E-4
20210720:13:08:44:909,-5.235988E-5,8.3775807E-4,8.726646E-5
