TIME,X,Y,Z
20210720:07:36:25:126,0.07619308,0.19854635,9.751172
20210720:07:36:25:128,0.071098216,0.20433074,9.752465
20210720:07:36:25:132,0.066673726,0.20989488,9.754686
20210720:07:36:25:136,0.07447883,0.19187132,9.749554
20210720:07:36:25:140,0.07433517,0.19349937,9.750261
20210720:07:36:25:144,0.08214985,0.19635327,9.761869
20210720:07:36:25:149,0.08738836,0.19784725,9.750587
20210720:07:36:25:152,0.08356722,0.19442832,9.750885
20210720:07:36:25:156,0.079956755,0.19303969,9.749716
20210720:07:36:25:160,0.08073248,0.19562542,9.759034
20210720:07:36:25:164,0.06897216,0.18749472,9.769291
20210720:07:36:25:168,0.07324342,0.20058621,9.760155
20210720:07:36:25:172,0.07195055,0.1968321,9.760893
20210720:07:36:25:176,0.06514144,0.19508913,9.756717
20210720:07:36:25:180,0.089054726,0.1979526,9.746153
20210720:07:36:25:184,0.07122271,0.19859424,9.766677
20210720:07:36:25:188,0.08359595,0.19131587,9.771044
20210720:07:36:25:193,0.09522219,0.2043116,9.744995
20210720:07:36:25:197,0.079420455,0.20540336,9.749046
20210720:07:36:25:202,0.07757214,0.20097886,9.744764
20210720:07:36:25:204,0.070810914,0.18465999,9.760058
20210720:07:36:25:208,0.08127836,0.19646819,9.775258
20210720:07:36:25:212,0.0764325,0.19299181,9.75688
20210720:07:36:25:217,0.07347326,0.17501615,9.750118
20210720:07:36:25:221,0.09909122,0.18715952,9.754609
20210720:07:36:25:225,0.09023267,0.17790835,9.764167
20210720:07:36:25:228,0.09234915,0.18231368,9.775267
20210720:07:36:25:233,0.078826696,0.19215862,9.770977
20210720:07:36:25:236,0.079046965,0.19007088,9.7616005
20210720:07:36:25:240,0.06836882,0.1885769,9.761017
20210720:07:36:25:244,0.0761835,0.19549136,9.745693
20210720:07:36:25:249,0.0768443,0.18724573,9.757425
20210720:07:36:25:252,0.07491936,0.18929517,9.758566
20210720:07:36:25:256,0.08392155,0.18137513,9.754342
20210720:07:36:25:260,0.07749552,0.19690873,9.758143
20210720:07:36:25:266,0.06971915,0.19244593,9.761792
20210720:07:36:25:269,0.08758948,0.1948114,9.759714
20210720:07:36:25:273,0.08929414,0.18967824,9.752627
20210720:07:36:25:276,0.09427409,0.18991765,9.7424755
20210720:07:36:25:280,0.084256746,0.19854635,9.746555
20210720:07:36:25:284,0.06415503,0.19201496,9.752005
20210720:07:36:25:289,0.096084096,0.18772456,9.770469
20210720:07:36:25:292,0.07572381,0.19528067,9.754466
20210720:07:36:25:296,0.08049306,0.20552784,9.748481
20210720:07:36:25:300,0.07776367,0.18850987,9.75098
20210720:07:36:25:304,0.082542494,0.18745641,9.743529
20210720:07:36:25:308,0.09064448,0.19366218,9.766121
20210720:07:36:25:312,0.082676575,0.19682254,9.757598
20210720:07:36:25:317,0.09145851,0.18251479,9.752427
20210720:07:36:25:320,0.081441164,0.18364485,9.749132
20210720:07:36:25:324,0.08519527,0.1913063,9.744535
20210720:07:36:25:328,0.081383705,0.18937178,9.760624
20210720:07:36:25:333,0.08233181,0.17876068,9.7610445
20210720:07:36:25:337,0.08035899,0.17803283,9.7430315
20210720:07:36:25:341,0.08515697,0.20093098,9.7464695
20210720:07:36:25:345,0.09119993,0.19437087,9.756037
20210720:07:36:25:350,0.081536934,0.18283083,9.753155
20210720:07:36:25:352,0.08596142,0.19214904,9.762827
20210720:07:36:25:356,0.08278192,0.19296308,9.754227
20210720:07:36:25:361,0.08095275,0.20354545,9.749879
20210720:07:36:25:367,0.08500374,0.18600075,9.748519
20210720:07:36:25:368,0.09345048,0.17550457,9.763775
20210720:07:36:25:388,0.08047391,0.19477311,9.768534
20210720:07:36:25:388,0.079046965,0.19256085,9.751277
20210720:07:36:25:389,0.09141062,0.21216458,9.747571
20210720:07:36:25:389,0.0737031,0.19028157,9.834279
20210720:07:36:25:389,0.044158656,0.17548542,9.7482605
20210720:07:36:25:393,0.104109466,0.1990252,9.746249
20210720:07:36:25:403,0.04907156,0.17058207,9.736079
20210720:07:36:25:404,0.094733775,0.19895816,9.740129
20210720:07:36:25:404,0.08416098,0.18975486,9.761304
20210720:07:36:25:408,0.07574297,0.18418115,9.775047
20210720:07:36:25:433,0.095806375,0.19017622,9.756238
20210720:07:36:25:433,0.051935025,0.18920897,9.758297
20210720:07:36:25:433,0.10571837,0.1870925,9.699581
20210720:07:36:25:434,0.0654479,0.19758868,9.8123865
20210720:07:36:25:434,0.072984844,0.1880406,9.730678
20210720:07:36:25:434,0.0971184,0.20687817,9.836099
20210720:07:36:25:436,0.063427195,0.17480545,9.741049
20210720:07:36:25:440,0.10403285,0.18637423,9.755509
20210720:07:36:25:444,0.06419334,0.18068561,9.74057
20210720:07:36:25:449,0.085511304,0.18877801,9.741949
20210720:07:36:25:452,0.07015968,0.19571163,9.739134
20210720:07:36:25:456,0.08553047,0.19990626,9.708612
20210720:07:36:25:460,0.07060022,0.20534588,9.757684
20210720:07:36:25:465,0.07612604,0.20440736,9.715383
20210720:07:36:25:468,0.07123229,0.18381724,9.754073
20210720:07:36:25:472,0.07164409,0.19177556,9.751335
20210720:07:36:25:476,0.109309666,0.20489578,9.808001
20210720:07:36:25:480,0.07290823,0.18996555,9.745598
20210720:07:36:25:484,0.101332195,0.20477128,9.784403
20210720:07:36:25:488,0.07619308,0.19535728,9.743808
20210720:07:36:25:492,0.07332003,0.19199581,9.738703
20210720:07:36:25:496,0.075388625,0.19045396,9.724635
20210720:07:36:25:501,0.077945635,0.19933166,9.738262
20210720:07:36:25:504,0.06360915,0.20941603,9.7814245
20210720:07:36:25:508,0.05449203,0.18203595,9.760451
20210720:07:36:25:512,0.100001015,0.18742768,9.748672
20210720:07:36:25:516,0.049138594,0.19192879,9.746096
20210720:07:36:25:520,0.09348878,0.19394949,9.718199
20210720:07:36:25:524,0.065256365,0.20097886,9.815489
20210720:07:36:25:528,0.058734555,0.17995778,9.746978
20210720:07:36:25:533,0.08893023,0.1882896,9.844124
20210720:07:36:25:536,0.05191587,0.18673816,9.733273
20210720:07:36:25:540,0.09846873,0.18653704,9.733599
20210720:07:36:25:544,0.06410715,0.18414284,9.729174
20210720:07:36:25:549,0.077409334,0.1837502,9.706343
20210720:07:36:25:554,0.063992225,0.20258777,9.766456
20210720:07:36:25:557,0.06393476,0.18667111,9.745368
20210720:07:36:25:560,0.09528923,0.18983147,9.810308
20210720:07:36:25:566,0.06609912,0.16577452,9.760605
20210720:07:36:25:568,0.110458896,0.19803879,9.795436
20210720:07:36:25:573,0.067650564,0.18858649,9.735044
20210720:07:36:25:576,0.086938255,0.20090225,9.71115
20210720:07:36:25:582,0.07875008,0.19811541,9.738799
20210720:07:36:25:584,0.04627513,0.18108785,9.746777
20210720:07:36:25:588,0.0965438,0.1826776,9.806286
20210720:07:36:25:593,0.04416823,0.1792012,9.789814
20210720:07:36:25:596,0.087321326,0.1883758,9.790015
20210720:07:36:25:600,0.0621439,0.19740672,9.766801
20210720:07:36:25:604,0.09920614,0.19183302,9.719952
20210720:07:36:25:608,0.09911037,0.20069157,9.766619
20210720:07:36:25:612,0.070810914,0.19421764,9.730342
20210720:07:36:25:616,0.0983538,0.20132364,9.793913
20210720:07:36:25:620,0.057393804,0.18711165,9.773323
20210720:07:36:25:624,0.09619903,0.19109559,9.815518
20210720:07:36:25:628,0.050488926,0.17248787,9.768516
20210720:07:36:25:633,0.09071152,0.20250158,9.713965
20210720:07:36:25:637,0.059759274,0.18084842,9.769865
20210720:07:36:25:641,0.08199662,0.1751598,9.691317
20210720:07:36:25:644,0.088767424,0.20122786,9.76026
20210720:07:36:25:649,0.062536545,0.17335936,9.731702
20210720:07:36:25:652,0.10328586,0.18391299,9.778428
20210720:07:36:25:656,0.047912765,0.1688008,9.766916
20210720:07:36:25:660,0.07006392,0.18550275,9.75416
20210720:07:36:25:665,0.056867078,0.19636285,9.760346
20210720:07:36:25:669,0.07852981,0.18893124,9.721455
20210720:07:36:25:673,0.08549216,0.20772094,9.773017
20210720:07:36:25:676,0.05581363,0.19584571,9.743185
20210720:07:36:25:685,0.095298804,0.1909328,9.781358
20210720:07:36:25:686,0.07827124,0.18569429,9.755634
20210720:07:36:25:689,0.105842866,0.19841228,9.746536
20210720:07:36:25:693,0.08780974,0.18706377,9.785447
20210720:07:36:25:697,0.06704722,0.18128896,9.752599
20210720:07:36:25:701,0.09364201,0.19459113,9.765929
20210720:07:36:25:704,0.076614454,0.18608692,9.747581
20210720:07:36:25:708,0.091707505,0.18488984,9.753594
20210720:07:36:25:712,0.08060799,0.17595467,9.757062
20210720:07:36:25:716,0.085798614,0.1763569,9.752282
20210720:07:36:25:720,0.09430282,0.19142123,9.740341
20210720:07:36:25:724,0.08692867,0.18925685,9.745176
20210720:07:36:25:728,0.07946835,0.18322347,9.761189
20210720:07:36:25:732,0.080435604,0.17686448,9.766102
20210720:07:36:25:736,0.091075435,0.17814776,9.767769
