TIME,X,Y,Z
20210720:07:36:25:126,-7.5049157E-4,-2.2689281E-4,2.0943952E-4
20210720:07:36:25:129,-3.4906585E-5,8.2030473E-4,2.443461E-4
20210720:07:36:25:132,6.283185E-4,0.0011170107,2.6179937E-4
20210720:07:36:25:137,9.948377E-4,8.5521134E-4,2.6179937E-4
20210720:07:36:25:140,4.886922E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:36:25:144,-5.2359875E-4,5.235988E-5,6.981317E-5
20210720:07:36:25:149,-8.901179E-4,5.410521E-4,6.6322513E-4
20210720:07:36:25:153,5.235988E-5,6.283185E-4,6.457718E-4
20210720:07:36:25:156,1.7453292E-5,-4.1887903E-4,4.5378561E-4
20210720:07:36:25:160,-1.0471976E-4,-0.0010995574,2.7925268E-4
20210720:07:36:25:166,-5.5850536E-4,-6.981317E-5,5.7595863E-4
20210720:07:36:25:168,1.0471976E-4,8.726646E-5,4.363323E-4
20210720:07:36:25:172,1.7453292E-5,5.5850536E-4,2.7925268E-4
20210720:07:36:25:176,1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:07:36:25:180,-3.8397242E-4,-2.443461E-4,5.235988E-5
20210720:07:36:25:184,4.5378561E-4,-5.235988E-5,8.726646E-5
20210720:07:36:25:190,0.0012915436,4.0142573E-4,2.2689281E-4
20210720:07:36:25:193,0.0011170107,7.330383E-4,2.443461E-4
20210720:07:36:25:197,5.061455E-4,6.6322513E-4,5.7595863E-4
20210720:07:36:25:203,4.0142573E-4,-9.773844E-4,4.363323E-4
20210720:07:36:25:205,-3.4906584E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:36:25:208,1.3962634E-4,-5.5850536E-4,8.726646E-5
20210720:07:36:25:213,3.4906584E-4,-2.443461E-4,-1.9198621E-4
20210720:07:36:25:217,8.2030473E-4,5.235988E-5,-1.2217305E-4
20210720:07:36:25:221,4.5378561E-4,-1.9198621E-4,-6.806784E-4
20210720:07:36:25:225,-2.0943952E-4,-4.886922E-4,-4.5378561E-4
20210720:07:36:25:228,3.4906585E-5,-4.1887903E-4,5.7595863E-4
20210720:07:36:25:233,3.3161257E-4,7.853982E-4,-1.2217305E-4
20210720:07:36:25:237,8.2030473E-4,3.4906584E-4,1.9198621E-4
20210720:07:36:25:241,1.7453292E-5,1.5707963E-4,6.806784E-4
20210720:07:36:25:244,3.3161257E-4,-1.7453292E-4,3.3161257E-4
20210720:07:36:25:250,8.2030473E-4,-4.886922E-4,-3.4906585E-5
20210720:07:36:25:253,-4.712389E-4,1.7453292E-5,-3.4906584E-4
20210720:07:36:25:256,-0.001012291,1.0471976E-4,1.5707963E-4
20210720:07:36:25:260,-2.7925268E-4,-1.9198621E-4,1.0471976E-4
20210720:07:36:25:267,2.7925268E-4,-5.235988E-5,3.6651915E-4
20210720:07:36:25:269,3.6651915E-4,-0.0010995574,2.7925268E-4
20210720:07:36:25:273,-3.4906585E-5,-2.0943952E-4,6.981317E-4
20210720:07:36:25:276,0.0,2.443461E-4,3.3161257E-4
20210720:07:36:25:280,-9.948377E-4,-3.4906585E-5,2.6179937E-4
20210720:07:36:25:284,-5.7595863E-4,8.726646E-5,2.6179937E-4
20210720:07:36:25:289,-9.0757123E-4,1.0471976E-4,2.6179937E-4
20210720:07:36:25:292,1.7453292E-4,-3.1415926E-4,-1.7453292E-4
20210720:07:36:25:296,-3.8397242E-4,-6.981317E-5,1.7453292E-4
20210720:07:36:25:300,1.2217305E-4,6.457718E-4,2.443461E-4
20210720:07:36:25:305,3.4906585E-5,-8.726646E-5,5.7595863E-4
20210720:07:36:25:308,2.0943952E-4,-3.4906585E-5,4.363323E-4
20210720:07:36:25:312,3.6651915E-4,4.0142573E-4,2.7925268E-4
20210720:07:36:25:317,-3.4906585E-5,0.0010471975,5.7595863E-4
20210720:07:36:25:320,0.0,4.0142573E-4,1.2217305E-4
20210720:07:36:25:324,-2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:07:36:25:328,2.7925268E-4,1.2217305E-4,-9.5993106E-4
20210720:07:36:25:333,-3.6651915E-4,-9.424778E-4,-5.235988E-5
20210720:07:36:25:337,1.3962634E-4,-4.363323E-4,1.9198621E-4
20210720:07:36:25:341,3.4906584E-4,0.0010297443,-3.6651915E-4
20210720:07:36:25:345,6.981317E-5,2.6179937E-4,-8.726646E-5
20210720:07:36:25:350,-4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:07:36:25:352,0.0,1.2217305E-4,2.443461E-4
20210720:07:36:25:357,-5.410521E-4,1.2217305E-4,5.7595863E-4
20210720:07:36:25:361,2.2689281E-4,5.5850536E-4,0.001012291
20210720:07:36:25:367,3.6651915E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:36:25:368,3.8397242E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:36:25:388,-3.4906585E-5,5.2359875E-4,3.6651915E-4
20210720:07:36:25:388,-1.7453292E-4,0.0014486233,4.0142573E-4
20210720:07:36:25:389,8.0285146E-4,-0.0010471975,-1.7453292E-5
20210720:07:36:25:389,7.6794485E-4,-6.283185E-4,5.2359875E-4
20210720:07:36:25:389,-9.773844E-4,0.0011170107,2.9670598E-4
20210720:07:36:25:393,-4.712389E-4,-4.5378561E-4,-3.4906585E-5
20210720:07:36:25:404,-6.283185E-4,-3.3161257E-4,-8.0285146E-4
20210720:07:36:25:404,-2.0943952E-4,-0.0028099802,8.726646E-5
20210720:07:36:25:404,-4.0142573E-4,2.6179937E-4,2.2689281E-4
20210720:07:36:25:408,1.7453292E-5,0.0010821042,-4.886922E-4
20210720:07:36:25:433,9.5993106E-4,-0.0026703537,-2.9670598E-4
20210720:07:36:25:433,4.1887903E-4,9.773844E-4,3.4906585E-5
20210720:07:36:25:434,-0.0010995574,-8.5521134E-4,-2.0943952E-4
20210720:07:36:25:434,-0.003403392,-4.712389E-4,6.283185E-4
20210720:07:36:25:434,-4.1887903E-4,-3.6651915E-4,3.1415926E-4
20210720:07:36:25:434,5.7595863E-4,-3.3161257E-4,2.6179937E-4
20210720:07:36:25:437,-3.3161257E-4,0.0014835298,-9.250245E-4
20210720:07:36:25:440,7.15585E-4,-0.0013439035,-5.061455E-4
20210720:07:36:25:444,-0.002268928,9.424778E-4,1.2217305E-4
20210720:07:36:25:450,-4.1887903E-4,-9.424778E-4,2.2689281E-4
20210720:07:36:25:452,-9.424778E-4,5.061455E-4,2.443461E-4
20210720:07:36:25:456,8.0285146E-4,-0.001012291,-3.4906585E-5
20210720:07:36:25:460,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:07:36:25:465,-0.0013264503,1.5707963E-4,2.2689281E-4
20210720:07:36:25:468,6.1086525E-4,3.1415926E-4,-4.886922E-4
20210720:07:36:25:472,-5.5850536E-4,2.6179937E-4,0.0
20210720:07:36:25:476,-0.0016580628,-2.2689281E-4,-2.0943952E-4
20210720:07:36:25:482,-0.0019024089,0.0010646508,1.7453292E-4
20210720:07:36:25:484,-5.235988E-5,-0.0032463125,2.443461E-4
20210720:07:36:25:488,-2.9670598E-4,5.5850536E-4,2.6179937E-4
20210720:07:36:25:492,5.9341197E-4,-7.5049157E-4,-6.1086525E-4
20210720:07:36:25:496,-3.8397242E-4,9.250245E-4,5.5850536E-4
20210720:07:36:25:501,6.457718E-4,-6.981317E-4,-1.2217305E-4
20210720:07:36:25:504,-1.9198621E-4,4.363323E-4,1.9198621E-4
20210720:07:36:25:508,4.886922E-4,5.2359875E-4,2.443461E-4
20210720:07:36:25:512,0.0019198621,-0.0041015237,-5.235988E-5
20210720:07:36:25:516,-1.5707963E-4,7.853982E-4,3.8397242E-4
20210720:07:36:25:520,-4.363323E-4,-0.002024582,2.7925268E-4
20210720:07:36:25:524,-0.0074176495,-0.0016231562,0.0011519173
20210720:07:36:25:528,-0.001012291,-0.0015009831,8.726646E-5
20210720:07:36:25:533,-0.0014137167,0.0013788101,6.806784E-4
20210720:07:36:25:536,-0.0010995574,3.1415926E-4,-1.0471976E-4
20210720:07:36:25:540,6.457718E-4,-5.2359875E-4,-1.0471976E-4
20210720:07:36:25:544,-2.443461E-4,0.0027227136,6.981317E-5
20210720:07:36:25:550,3.4906584E-4,-3.1415926E-4,2.2689281E-4
20210720:07:36:25:555,-5.235988E-5,8.726646E-4,5.5850536E-4
20210720:07:36:25:558,3.1415926E-4,-0.0019024089,0.0
20210720:07:36:25:560,-0.0011868239,9.948377E-4,-8.726646E-5
20210720:07:36:25:566,-5.410521E-4,4.363323E-4,-8.0285146E-4
20210720:07:36:25:568,-1.3962634E-4,-5.061455E-4,6.981317E-5
20210720:07:36:25:573,-0.0013962634,0.0019024089,2.2689281E-4
20210720:07:36:25:577,-4.712389E-4,-0.0021642083,-1.7453292E-4
20210720:07:36:25:582,-0.001012291,-0.0010646508,1.7453292E-4
20210720:07:36:25:585,-1.3962634E-4,-8.3775807E-4,2.443461E-4
20210720:07:36:25:589,-1.7453292E-5,5.410521E-4,-5.235988E-5
20210720:07:36:25:593,-6.6322513E-4,-2.6179937E-4,3.8397242E-4
20210720:07:36:25:596,7.15585E-4,-6.283185E-4,8.5521134E-4
20210720:07:36:25:601,-0.0011170107,0.0019373155,3.4906584E-4
20210720:07:36:25:604,0.0022340214,-6.457718E-4,-4.712389E-4
20210720:07:36:25:608,-4.363323E-4,0.001256637,0.0
20210720:07:36:25:612,5.061455E-4,-6.981317E-5,8.726646E-5
20210720:07:36:25:617,-8.726646E-5,-0.0010297443,8.0285146E-4
20210720:07:36:25:620,-0.0016929694,-0.0012217305,3.4906584E-4
20210720:07:36:25:624,9.250245E-4,-0.0017976891,2.7925268E-4
20210720:07:36:25:628,2.2689281E-4,0.00143117,2.6179937E-4
20210720:07:36:25:633,5.235988E-5,-0.0016231562,2.6179937E-4
20210720:07:36:25:637,-3.4906585E-5,0.0010995574,2.6179937E-4
20210720:07:36:25:641,-3.4906585E-5,-6.6322513E-4,-6.1086525E-4
20210720:07:36:25:644,-0.0015184365,-0.0015707964,1.0471976E-4
20210720:07:36:25:649,-0.0011170107,6.981317E-5,2.2689281E-4
20210720:07:36:25:652,0.0013439035,-8.901179E-4,2.443461E-4
20210720:07:36:25:656,2.2689281E-4,0.0010821042,2.6179937E-4
20210720:07:36:25:660,4.363323E-4,-0.0010471975,2.6179937E-4
20210720:07:36:25:665,-6.806784E-4,2.9670598E-4,-3.4906585E-5
20210720:07:36:25:669,1.5707963E-4,-9.773844E-4,-2.2689281E-4
