TIME,X,Y,Z
20210720:00:06:10:193,0.09120951,0.20537461,9.765354
20210720:00:06:10:196,0.08401733,0.19778979,9.758871
20210720:00:06:10:200,0.066041656,0.18996555,9.761888
20210720:00:06:10:204,0.07685387,0.18541655,9.767548
20210720:00:06:10:208,0.07685387,0.18133684,9.759849
20210720:00:06:10:212,0.07782113,0.17556202,9.761985
20210720:00:06:10:216,0.08916007,0.17886603,9.764991
20210720:00:06:10:221,0.07747637,0.18306068,9.762654
20210720:00:06:10:224,0.072391085,0.18808849,9.757387
20210720:00:06:10:228,0.07972691,0.18284997,9.762329
20210720:00:06:10:232,0.076327145,0.19074126,9.758335
20210720:00:06:10:238,0.085233584,0.20040427,9.757924
20210720:00:06:10:241,0.08463024,0.19377711,9.748365
20210720:00:06:10:244,0.083624676,0.1873798,9.756382
20210720:00:06:10:248,0.08536765,0.18198805,9.753499
20210720:00:06:10:253,0.080914445,0.18619227,9.761955
20210720:00:06:10:256,0.085683696,0.18640298,9.747667
20210720:00:06:10:260,0.08565496,0.18662323,9.75753
20210720:00:06:10:264,0.07050445,0.18156669,9.752455
20210720:00:06:10:268,0.06307285,0.17717093,9.759456
20210720:00:06:10:272,0.060592458,0.18623058,9.754208
20210720:00:06:10:276,0.0609468,0.19570205,9.761391
20210720:00:06:10:280,0.04750096,0.19657353,9.770919
20210720:00:06:10:284,0.05947197,0.18662323,9.761706
20210720:00:06:10:289,0.07179732,0.18258181,9.75053
20210720:00:06:10:292,0.06797618,0.18599117,9.756382
20210720:00:06:10:296,0.07682514,0.19648735,9.766121
20210720:00:06:10:300,0.09032845,0.17958428,9.766629
20210720:00:06:10:305,0.09287587,0.18996555,9.760873
20210720:00:06:10:308,0.07878839,0.18397047,9.756133
20210720:00:06:10:312,0.08048348,0.18173906,9.748069
20210720:00:06:10:316,0.08067502,0.18770541,9.757942
20210720:00:06:10:321,0.07836701,0.19347066,9.769664
20210720:00:06:10:324,0.07253474,0.18985061,9.774358
20210720:00:06:10:328,0.063829415,0.20020314,9.774367
20210720:00:06:10:332,0.0862583,0.19432299,9.764531
20210720:00:06:10:338,0.065725625,0.19474436,9.765824
20210720:00:06:10:340,0.07561847,0.18629763,9.762597
20210720:00:06:10:344,0.05717354,0.1999733,9.756975
20210720:00:06:10:348,0.067526065,0.19882408,9.755845
