TIME,X,Y,Z
20210720:00:06:10:193,0.0,6.981317E-5,1.7453292E-4
20210720:00:06:10:197,-5.5850536E-4,-3.6651915E-4,-7.330383E-4
20210720:00:06:10:200,-7.15585E-4,-4.363323E-4,-3.8397242E-4
20210720:00:06:10:204,-3.4906585E-5,2.7925268E-4,-4.0142573E-4
20210720:00:06:10:209,5.235988E-5,0.0011170107,-6.981317E-5
20210720:00:06:10:212,6.981317E-5,2.2689281E-4,-4.712389E-4
20210720:00:06:10:216,6.981317E-5,8.726646E-5,-2.2689281E-4
20210720:00:06:10:221,6.981317E-5,6.981317E-5,-3.6651915E-4
20210720:00:06:10:224,-2.2689281E-4,5.061455E-4,-6.981317E-5
20210720:00:06:10:228,-8.726646E-5,1.2217305E-4,-5.9341197E-4
20210720:00:06:10:233,-3.8397242E-4,6.981317E-5,3.1415926E-4
20210720:00:06:10:238,0.0,5.235988E-5,-2.7925268E-4
20210720:00:06:10:241,-3.6651915E-4,-3.6651915E-4,-5.061455E-4
20210720:00:06:10:244,0.0,2.9670598E-4,2.0943952E-4
20210720:00:06:10:248,6.981317E-5,-5.2359875E-4,4.5378561E-4
20210720:00:06:10:253,6.981317E-5,-1.5707963E-4,5.235988E-5
20210720:00:06:10:257,-8.5521134E-4,1.7453292E-5,4.1887903E-4
20210720:00:06:10:261,-4.5378561E-4,5.235988E-5,-6.981317E-4
20210720:00:06:10:264,0.0,5.235988E-5,-1.2217305E-4
20210720:00:06:10:268,6.981317E-5,5.235988E-5,-4.712389E-4
20210720:00:06:10:272,-8.5521134E-4,5.235988E-5,-5.410521E-4
20210720:00:06:10:276,-5.7595863E-4,5.235988E-5,-2.2689281E-4
20210720:00:06:10:280,5.410521E-4,5.235988E-5,-5.235988E-5
20210720:00:06:10:284,1.5707963E-4,5.061455E-4,-1.7453292E-5
20210720:00:06:10:289,-2.0943952E-4,0.001012291,-1.7453292E-5
20210720:00:06:10:292,-8.726646E-5,-2.0943952E-4,4.1887903E-4
20210720:00:06:10:296,-3.8397242E-4,1.7453292E-5,4.886922E-4
20210720:00:06:10:300,8.901179E-4,5.235988E-5,5.061455E-4
20210720:00:06:10:305,2.0943952E-4,3.6651915E-4,5.061455E-4
20210720:00:06:10:308,-1.9198621E-4,-3.8397242E-4,5.061455E-4
20210720:00:06:10:313,-8.726646E-5,-6.981317E-4,5.061455E-4
20210720:00:06:10:317,5.235988E-5,-5.235988E-5,5.061455E-4
20210720:00:06:10:321,6.981317E-5,-3.8397242E-4,8.2030473E-4
20210720:00:06:10:324,6.981317E-5,-3.1415926E-4,3.6651915E-4
20210720:00:06:10:329,6.981317E-5,3.1415926E-4,-0.0011519173
20210720:00:06:10:333,6.981317E-5,1.0471976E-4,-7.6794485E-4
20210720:00:06:10:338,6.981317E-5,6.981317E-5,1.5707963E-4
20210720:00:06:10:340,6.981317E-5,-3.6651915E-4,4.363323E-4
20210720:00:06:10:345,3.8397242E-4,0.0,4.886922E-4
20210720:00:06:10:348,2.6179937E-4,5.235988E-5,1.7453292E-4
20210720:00:06:10:353,1.0471976E-4,3.6651915E-4,-1.0471976E-4
20210720:00:06:10:357,8.726646E-5,2.443461E-4,-2.0943952E-4
20210720:00:06:10:360,-0.0011170107,8.726646E-5,1.2217305E-4
20210720:00:06:10:364,-6.806784E-4,6.981317E-5,-4.363323E-4
20210720:00:06:10:368,-3.4906585E-5,-2.443461E-4,3.4906585E-5
20210720:00:06:10:373,5.061455E-4,-7.330383E-4,-3.1415926E-4
20210720:00:06:10:378,4.5378561E-4,-0.0010821042,-3.1415926E-4
20210720:00:06:10:381,7.15585E-4,-2.443461E-4,-3.8397242E-4
20210720:00:06:10:384,6.283185E-4,0.0,2.2689281E-4
20210720:00:06:10:389,1.7453292E-4,3.6651915E-4,4.5378561E-4
20210720:00:06:10:392,8.726646E-5,-3.8397242E-4,5.235988E-5
20210720:00:06:10:397,8.726646E-5,-2.6179937E-4,1.0471976E-4
