TIME,X,Y,Z
20210720:02:59:19:789,0.08105809,0.21072806,9.762539
20210720:02:59:19:792,0.08998367,0.18707335,9.747466
20210720:02:59:19:796,0.086210415,0.18899828,9.758966
20210720:02:59:19:800,0.08800127,0.18511967,9.744104
20210720:02:59:19:804,0.08377791,0.19422722,9.749056
20210720:02:59:19:809,0.09248322,0.1995998,9.746593
20210720:02:59:19:813,0.09024225,0.18016848,9.750234
20210720:02:59:19:816,0.07767748,0.19169894,9.754418
20210720:02:59:19:820,0.08056968,0.1974929,9.754332
20210720:02:59:19:824,0.08894938,0.1980292,9.751737
20210720:02:59:19:828,0.088480115,0.20215681,9.74194
20210720:02:59:19:833,0.089332454,0.20611203,9.741431
20210720:02:59:19:837,0.07249643,0.19354728,9.742198
20210720:02:59:19:840,0.07756256,0.19165106,9.757914
20210720:02:59:19:844,0.07784028,0.20621738,9.759638
20210720:02:59:19:848,0.07161536,0.19595104,9.756133
20210720:02:59:19:852,0.06949889,0.19552967,9.754763
20210720:02:59:19:856,0.08492713,0.1823807,9.759446
20210720:02:59:19:860,0.08429505,0.18571344,9.755328
20210720:02:59:19:865,0.095116846,0.18620186,9.758842
20210720:02:59:19:870,0.09810481,0.18459296,9.747389
20210720:02:59:19:872,0.0881545,0.19239806,9.747475
20210720:02:59:19:876,0.08907388,0.20184077,9.745043
20210720:02:59:19:880,0.081316665,0.20321026,9.741681
20210720:02:59:19:885,0.08095275,0.19014749,9.75281
20210720:02:59:19:888,0.08329906,0.18907489,9.74759
20210720:02:59:19:892,0.077342294,0.19056888,9.750855
20210720:02:59:19:896,0.088068314,0.17085981,9.762521
20210720:02:59:19:900,0.07386591,0.17447984,9.757684
20210720:02:59:19:904,0.09254069,0.19135417,9.739986
20210720:02:59:19:908,0.080809094,0.19323123,9.740465
20210720:02:59:19:912,0.08686164,0.19677465,9.739842
20210720:02:59:19:916,0.08016745,0.19166063,9.748855
20210720:02:59:19:921,0.08317457,0.21339041,9.754322
20210720:02:59:19:924,0.0910467,0.1915936,9.747092
20210720:02:59:19:928,0.08505162,0.1922927,9.739728
20210720:02:59:19:932,0.07025546,0.19573078,9.754342
20210720:02:59:19:937,0.081067674,0.18290745,9.75209
20210720:02:59:19:940,0.08566453,0.17723796,9.741393
20210720:02:59:19:944,0.071883515,0.1833288,9.743358
20210720:02:59:19:948,0.08539639,0.19431342,9.732515
20210720:02:59:19:953,0.095490344,0.18982188,9.747676
20210720:02:59:19:956,0.082667,0.18391299,9.745406
20210720:02:59:19:960,0.08101978,0.18863437,9.746939
20210720:02:59:19:964,0.07190266,0.17801368,9.730668
20210720:02:59:19:969,0.0724677,0.1945624,9.75368
20210720:02:59:19:972,0.08628703,0.20054792,9.739086
20210720:02:59:19:976,0.07935342,0.19658312,9.73673
20210720:02:59:19:981,0.068694435,0.18725531,9.741384
20210720:02:59:19:985,0.07252515,0.18795441,9.751383
20210720:02:59:19:990,0.08540596,0.20152475,9.750234
20210720:02:59:20:014,0.072735846,0.20073944,9.760145
20210720:02:59:20:015,0.08042602,0.19739714,9.752475
20210720:02:59:20:015,0.083873674,0.1974546,9.75213
20210720:02:59:20:016,0.07047572,0.18823214,9.761524
20210720:02:59:20:017,0.081948735,0.17845422,9.753575
20210720:02:59:20:017,0.080809094,0.18218918,9.750636
20210720:02:59:20:017,0.10260591,0.1818061,9.756352
20210720:02:59:20:021,0.08218816,0.21840866,9.755711
20210720:02:59:20:024,0.081354976,0.20475213,9.751095
20210720:02:59:20:028,0.08301176,0.19051142,9.734968
20210720:02:59:20:037,0.09675448,0.18924728,9.743462
20210720:02:59:20:038,0.09808566,0.18785864,9.741748
20210720:02:59:20:040,0.10405201,0.18376935,9.757004
20210720:02:59:20:044,0.10428185,0.18874928,9.74445
20210720:02:59:20:048,0.09140105,0.19186173,9.750291
20210720:02:59:20:071,0.08924626,0.19164148,9.738799
20210720:02:59:20:071,0.0889398,0.20414878,9.753824
20210720:02:59:20:072,0.07846278,0.20477128,9.733053
20210720:02:59:20:072,0.07719864,0.21408953,9.734326
20210720:02:59:20:072,0.078319125,0.20101719,9.77565
20210720:02:59:20:073,0.07586746,0.19441876,9.825861
20210720:02:59:20:076,0.07751467,0.1861444,9.821868
20210720:02:59:20:080,0.07512048,0.17869364,9.834614
20210720:02:59:20:084,0.080282375,0.16203,9.807043
20210720:02:59:20:088,0.09127654,0.15730862,9.796212
20210720:02:59:20:092,0.07031291,0.16586071,9.782708
20210720:02:59:20:096,0.068024054,0.17492038,9.734756
20210720:02:59:20:100,0.078376584,0.1796992,9.674931
20210720:02:59:20:104,0.09042421,0.19376753,9.682123
20210720:02:59:20:108,0.09532754,0.19649692,9.696996
20210720:02:59:20:112,0.089811295,0.20058621,9.664694
20210720:02:59:20:116,0.091832,0.21090044,9.661974
20210720:02:59:20:120,0.09735782,0.20826681,9.766284
20210720:02:59:20:125,0.0847739,0.18228494,9.81685
20210720:02:59:20:128,0.096505485,0.17919163,9.786769
20210720:02:59:20:132,0.08407478,0.18887378,9.839997
20210720:02:59:20:137,0.08331822,0.17393395,9.820662
20210720:02:59:20:140,0.08444828,0.15985607,9.7638035
20210720:02:59:20:144,0.086804174,0.18687224,9.704983
20210720:02:59:20:148,0.08406521,0.20107463,9.691661
20210720:02:59:20:152,0.09527965,0.21090044,9.682793
20210720:02:59:20:156,0.09553822,0.20738576,9.766639
20210720:02:59:20:160,0.08026321,0.19558713,9.821791
20210720:02:59:20:164,0.08641153,0.17083108,9.807674
20210720:02:59:20:170,0.07330088,0.17423084,9.70889
20210720:02:59:20:172,0.07890331,0.19172768,9.713142
20210720:02:59:20:177,0.08409394,0.19937955,9.689354
20210720:02:59:20:180,0.07199843,0.20638977,9.825086
20210720:02:59:20:186,0.06719088,0.18894082,9.799822
20210720:02:59:20:188,0.07666234,0.1842386,9.655289
20210720:02:59:20:193,0.07846278,0.18863437,9.701592
20210720:02:59:20:196,0.08903558,0.19177556,9.854572
20210720:02:59:20:200,0.086583905,0.18803102,9.792764
20210720:02:59:20:205,0.07366479,0.19089448,9.668868
20210720:02:59:20:208,0.08313626,0.21171446,9.731272
20210720:02:59:20:212,0.067468606,0.20297085,9.796748
20210720:02:59:20:216,0.0742394,0.18876843,9.717682
20210720:02:59:20:220,0.0931536,0.19821116,9.7720585
20210720:02:59:20:224,0.09132443,0.2027027,9.772882
20210720:02:59:20:228,0.07182605,0.19233102,9.752244
20210720:02:59:20:232,0.089332454,0.19496463,9.745723
20210720:02:59:20:236,0.09051998,0.18966866,9.731559
20210720:02:59:20:240,0.096697025,0.18183482,9.764474
20210720:02:59:20:244,0.09713755,0.19564459,9.751833
20210720:02:59:20:248,0.09470504,0.18840453,9.736183
20210720:02:59:20:252,0.09489658,0.18920897,9.756631
20210720:02:59:20:266,0.09394847,0.18674773,9.754553
20210720:02:59:20:267,0.089878336,0.18536867,9.749457
20210720:02:59:20:267,0.087062754,0.17022774,9.757924
20210720:02:59:20:270,0.080876134,0.17706558,9.749064
20210720:02:59:20:272,0.09441774,0.19947532,9.741404
