TIME,X,Y,Z
20210720:02:59:19:789,-1.0471976E-4,2.0943952E-4,-6.981317E-5
20210720:02:59:19:792,6.457718E-4,-1.7453292E-5,-1.0471976E-4
20210720:02:59:19:796,0.0013613568,-2.443461E-4,-1.2217305E-4
20210720:02:59:19:800,0.0011519173,1.3962634E-4,0.0
20210720:02:59:19:804,5.5850536E-4,-5.2359875E-4,-2.9670598E-4
20210720:02:59:19:809,-4.1887903E-4,-4.5378561E-4,-1.7453292E-5
20210720:02:59:19:813,-1.3962634E-4,1.0471976E-4,-4.1887903E-4
20210720:02:59:19:817,-5.410521E-4,2.0943952E-4,-3.4906585E-5
20210720:02:59:19:821,-1.5707963E-4,-6.981317E-5,3.1415926E-4
20210720:02:59:19:825,-1.0471976E-4,3.4906585E-5,-1.0471976E-4
20210720:02:59:19:828,2.0943952E-4,6.457718E-4,-0.001012291
20210720:02:59:19:833,5.2359875E-4,2.9670598E-4,1.5707963E-4
20210720:02:59:19:837,0.0015184365,2.2689281E-4,3.4906585E-5
20210720:02:59:19:840,4.1887903E-4,-6.981317E-5,-1.5707963E-4
20210720:02:59:19:844,4.363323E-4,-2.6179937E-4,1.7453292E-4
20210720:02:59:19:849,-3.1415926E-4,1.7453292E-5,-1.2217305E-4
20210720:02:59:19:852,-6.981317E-4,5.061455E-4,-5.7595863E-4
20210720:02:59:19:856,-1.9198621E-4,4.0142573E-4,-1.9198621E-4
20210720:02:59:19:861,-9.948377E-4,-5.235988E-5,-7.6794485E-4
20210720:02:59:19:865,-2.2689281E-4,-3.8397242E-4,6.981317E-5
20210720:02:59:19:870,5.061455E-4,5.5850536E-4,5.9341197E-4
20210720:02:59:19:872,6.981317E-4,2.7925268E-4,-5.061455E-4
20210720:02:59:19:876,-0.0011519173,9.948377E-4,1.0471976E-4
20210720:02:59:19:880,-8.3775807E-4,4.712389E-4,1.5707963E-4
20210720:02:59:19:886,2.2689281E-4,2.6179937E-4,-6.981317E-5
20210720:02:59:19:889,-3.4906585E-5,2.2689281E-4,0.0
20210720:02:59:19:892,-6.981317E-5,9.773844E-4,4.5378561E-4
20210720:02:59:19:896,3.4906584E-4,4.712389E-4,2.0943952E-4
20210720:02:59:19:902,-1.7453292E-5,2.6179937E-4,-5.061455E-4
20210720:02:59:19:905,-0.0013264503,-6.981317E-4,3.6651915E-4
20210720:02:59:19:908,-4.886922E-4,-0.0016406095,5.2359875E-4
20210720:02:59:19:912,4.0142573E-4,-6.981317E-5,-5.2359875E-4
20210720:02:59:19:916,-3.1415926E-4,4.886922E-4,1.0471976E-4
20210720:02:59:19:921,-2.443461E-4,8.3775807E-4,3.4906585E-5
20210720:02:59:19:924,-1.0471976E-4,3.3161257E-4,-2.7925268E-4
20210720:02:59:19:928,-0.0012915436,-5.235988E-5,-4.712389E-4
20210720:02:59:19:932,-0.0013089969,-3.8397242E-4,2.443461E-4
20210720:02:59:19:937,-5.9341197E-4,1.2217305E-4,4.886922E-4
20210720:02:59:19:941,-7.5049157E-4,2.0943952E-4,8.726646E-5
20210720:02:59:19:944,-1.9198621E-4,5.410521E-4,-4.0142573E-4
