TIME,X,Y,Z
20210720:06:28:43:452,2.443461E-4,0.0,-6.1086525E-4
20210720:06:28:43:456,2.443461E-4,1.5707963E-4,-5.235988E-5
20210720:06:28:43:460,0.0011170107,8.0285146E-4,1.3962634E-4
20210720:06:28:43:464,0.0022165682,9.773844E-4,5.061455E-4
20210720:06:28:43:468,0.0019024089,3.1415926E-4,-5.235988E-5
20210720:06:28:43:472,-4.1887903E-4,-6.6322513E-4,1.3962634E-4
20210720:06:28:43:476,1.9198621E-4,3.4906585E-5,1.9198621E-4
20210720:06:28:43:482,7.330383E-4,1.5707963E-4,-2.443461E-4
20210720:06:28:43:485,6.981317E-5,1.7453292E-4,-3.1415926E-4
20210720:06:28:43:488,1.3962634E-4,1.7453292E-4,-3.1415926E-4
20210720:06:28:43:492,2.7925268E-4,-1.2217305E-4,1.0471976E-4
20210720:06:28:43:497,-4.363323E-4,0.0,1.7453292E-4
20210720:06:28:43:501,-2.443461E-4,-5.9341197E-4,1.9198621E-4
20210720:06:28:43:504,-2.0943952E-4,-0.0015882496,1.9198621E-4
20210720:06:28:43:509,8.726646E-5,-3.4906584E-4,-2.2689281E-4
20210720:06:28:43:515,-1.7453292E-5,-2.0943952E-4,1.2217305E-4
20210720:06:28:43:517,-1.7453292E-4,2.9670598E-4,3.1415926E-4
20210720:06:28:43:521,-3.3161257E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:28:43:524,-1.0471976E-4,4.0142573E-4,-2.9670598E-4
20210720:06:28:43:530,1.0471976E-4,2.0943952E-4,0.0
20210720:06:28:43:533,-1.7453292E-5,1.9198621E-4,1.5707963E-4
20210720:06:28:43:537,1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:06:28:43:540,-4.712389E-4,1.7453292E-4,-5.5850536E-4
20210720:06:28:43:546,5.235988E-5,-2.443461E-4,-5.235988E-5
20210720:06:28:43:549,2.6179937E-4,1.0471976E-4,1.5707963E-4
20210720:06:28:43:553,2.9670598E-4,4.886922E-4,1.9198621E-4
20210720:06:28:43:556,3.1415926E-4,3.6651915E-4,1.9198621E-4
20210720:06:28:43:560,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:06:28:43:565,-6.283185E-4,1.9198621E-4,1.9198621E-4
20210720:06:28:43:568,-1.5707963E-4,-4.363323E-4,1.9198621E-4
20210720:06:28:43:572,-6.457718E-4,-2.9670598E-4,1.9198621E-4
20210720:06:28:43:576,1.7453292E-5,2.2689281E-4,-2.2689281E-4
20210720:06:28:43:609,2.6179937E-4,9.424778E-4,1.2217305E-4
20210720:06:28:43:610,2.9670598E-4,4.363323E-4,1.7453292E-4
20210720:06:28:43:610,-3.1415926E-4,-5.2359875E-4,-8.726646E-4
20210720:06:28:43:611,6.981317E-4,-5.235988E-5,-2.2689281E-4
20210720:06:28:43:611,5.235988E-5,1.3962634E-4,-3.1415926E-4
20210720:06:28:43:611,2.6179937E-4,-2.6179937E-4,1.0471976E-4
20210720:06:28:43:612,-1.2217305E-4,-1.9198621E-4,1.7453292E-4
