TIME,X,Y,Z
20210720:03:07:25:133,0.07915231,0.20624611,9.756956
20210720:03:07:25:136,0.09398678,0.21270089,9.751306
20210720:03:07:25:140,0.08063671,0.20080648,9.761936
20210720:03:07:25:144,0.06858909,0.17988117,9.758853
20210720:03:07:25:148,0.07324342,0.19797176,9.746403
20210720:03:07:25:152,0.07362649,0.20512563,9.7456455
20210720:03:07:25:156,0.07801267,0.19732052,9.739833
20210720:03:07:25:160,0.08046433,0.19501251,9.731175
20210720:03:07:25:164,0.08540596,0.19202456,9.753671
20210720:03:07:25:168,0.09679279,0.19065508,9.754466
20210720:03:07:25:172,0.09894757,0.18907489,9.753815
20210720:03:07:25:177,0.101495,0.1894388,9.749199
20210720:03:07:25:180,0.08892065,0.20019357,9.745368
20210720:03:07:25:184,0.073750995,0.20042342,9.751364
20210720:03:07:25:189,0.07279331,0.19859424,9.757617
20210720:03:07:25:193,0.077878594,0.20770179,9.748586
20210720:03:07:25:197,0.07959284,0.18625931,9.748012
20210720:03:07:25:200,0.08451532,0.19061676,9.742639
20210720:03:07:25:204,0.09864111,0.18178694,9.736787
20210720:03:07:25:208,0.07880754,0.17712304,9.746853
20210720:03:07:25:212,0.08710106,0.19246508,9.749438
20210720:03:07:25:216,0.079142734,0.20985657,9.749811
20210720:03:07:25:220,0.09477208,0.19580738,9.741987
20210720:03:07:25:225,0.09904333,0.18672858,9.75439
20210720:03:07:25:228,0.09967541,0.19117221,9.764905
20210720:03:07:25:232,0.0780414,0.1792491,9.7584305
20210720:03:07:25:238,0.081824236,0.19190006,9.757522
20210720:03:07:25:240,0.089840025,0.20180248,9.742103
20210720:03:07:25:244,0.09045294,0.19772275,9.739124
20210720:03:07:25:248,0.09025183,0.19062634,9.744908
20210720:03:07:25:252,0.08988791,0.19303012,9.758259
20210720:03:07:25:256,0.087474555,0.18795441,9.752838
20210720:03:07:25:260,0.092243806,0.20110336,9.754677
20210720:03:07:25:264,0.08047391,0.19640115,9.74035
20210720:03:07:25:268,0.08045476,0.17970878,9.750252
20210720:03:07:25:272,0.072956115,0.19945616,9.749391
