TIME,X,Y,Z
20210720:03:07:25:133,-4.712389E-4,0.001134464,1.5707963E-4
20210720:03:07:25:136,6.981317E-5,-3.4906585E-5,4.5378561E-4
20210720:03:07:25:140,2.9670598E-4,1.9198621E-4,-2.443461E-4
20210720:03:07:25:144,0.0014660766,2.2689281E-4,-4.886922E-4
20210720:03:07:25:149,4.0142573E-4,-1.9198621E-4,-8.726646E-5
20210720:03:07:25:152,0.0030019663,0.0016929694,-1.7453292E-5
20210720:03:07:25:156,9.0757123E-4,7.330383E-4,2.7925268E-4
20210720:03:07:25:161,5.235988E-5,-5.410521E-4,4.712389E-4
20210720:03:07:25:164,-3.8397242E-4,1.0471976E-4,5.235988E-5
20210720:03:07:25:168,1.7453292E-5,-8.726646E-5,4.363323E-4
20210720:03:07:25:172,3.4906584E-4,5.235988E-5,-2.443461E-4
20210720:03:07:25:177,-2.0943952E-4,2.0943952E-4,-5.235988E-5
20210720:03:07:25:180,-2.443461E-4,-5.061455E-4,-1.3962634E-4
20210720:03:07:25:184,-1.2217305E-4,0.0,4.0142573E-4
20210720:03:07:25:189,-5.5850536E-4,-1.0471976E-4,-5.7595863E-4
20210720:03:07:25:193,-1.7453292E-4,5.235988E-5,-6.806784E-4
20210720:03:07:25:197,1.7453292E-4,2.0943952E-4,-5.5850536E-4
20210720:03:07:25:200,5.235988E-5,2.443461E-4,1.9198621E-4
20210720:03:07:25:205,3.4906585E-5,-3.6651915E-4,7.6794485E-4
20210720:03:07:25:208,-2.0943952E-4,-1.0471976E-4,3.6651915E-4
20210720:03:07:25:212,3.1415926E-4,0.0010646508,3.4906585E-5
20210720:03:07:25:216,-4.712389E-4,-3.6651915E-4,2.9670598E-4
20210720:03:07:25:223,-1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:03:07:25:225,3.1415926E-4,2.0943952E-4,-5.5850536E-4
20210720:03:07:25:229,-3.4906585E-5,2.2689281E-4,-4.1887903E-4
20210720:03:07:25:232,-8.726646E-5,6.806784E-4,-9.5993106E-4
20210720:03:07:25:238,-1.0471976E-4,3.1415926E-4,-1.7453292E-4
20210720:03:07:25:240,-1.0471976E-4,2.6179937E-4,-1.5707963E-4
20210720:03:07:25:244,9.5993106E-4,2.443461E-4,-3.4906584E-4
20210720:03:07:25:248,-1.0471976E-4,-1.9198621E-4,2.2689281E-4
20210720:03:07:25:252,1.9198621E-4,-2.6179937E-4,-5.9341197E-4
20210720:03:07:25:256,8.2030473E-4,-0.0010297443,6.981317E-5
20210720:03:07:25:261,1.5707963E-4,3.4906584E-4,4.363323E-4
20210720:03:07:25:264,-5.235988E-5,-3.4906585E-5,4.886922E-4
20210720:03:07:25:268,2.0943952E-4,-0.0011170107,5.235988E-5
20210720:03:07:25:273,-2.443461E-4,-1.0471976E-4,4.363323E-4
20210720:03:07:25:278,-2.6179937E-4,1.7453292E-4,8.0285146E-4
20210720:03:07:25:281,-0.001012291,2.2689281E-4,3.6651915E-4
20210720:03:07:25:284,-2.6179937E-4,2.443461E-4,-6.981317E-4
20210720:03:07:25:288,4.886922E-4,-5.235988E-5,-3.8397242E-4
20210720:03:07:25:293,2.443461E-4,5.235988E-5,3.4906584E-4
20210720:03:07:25:297,3.8397242E-4,-2.0943952E-4,4.712389E-4
20210720:03:07:25:300,0.0011693706,6.1086525E-4,-2.443461E-4
20210720:03:07:25:305,2.2689281E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:07:25:308,-5.235988E-5,-1.2217305E-4,3.8397242E-4
20210720:03:07:25:313,-8.726646E-5,5.235988E-5,1.7453292E-4
20210720:03:07:25:317,-1.0471976E-4,2.0943952E-4,-1.0471976E-4
20210720:03:07:25:322,-8.5521134E-4,2.443461E-4,8.726646E-5
20210720:03:07:25:324,-3.6651915E-4,-5.235988E-5,-8.726646E-4
20210720:03:07:25:328,1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:03:07:25:332,5.235988E-5,1.3962634E-4,4.363323E-4
20210720:03:07:25:338,-5.2359875E-4,2.2689281E-4,1.7453292E-4
20210720:03:07:25:340,-1.7453292E-4,0.0015707964,-4.1887903E-4
20210720:03:07:25:344,-0.001012291,9.0757123E-4,-6.457718E-4
