TIME,X,Y,Z
20210720:06:03:16:050,0.069987305,0.19366218,9.746652
20210720:06:03:16:050,0.089332454,0.20402429,9.759283
20210720:06:03:16:053,0.07479486,0.20411049,9.767414
20210720:06:03:16:056,0.08052179,0.18915151,9.761189
20210720:06:03:16:060,0.08192958,0.19041565,9.752168
20210720:06:03:16:064,0.07173986,0.17380947,9.750128
20210720:06:03:16:068,0.08853758,0.1792012,9.759015
20210720:06:03:16:072,0.093402594,0.1825914,9.755089
20210720:06:03:16:076,0.09343133,0.19442832,9.761591
20210720:06:03:16:081,0.10125558,0.19909224,9.746116
20210720:06:03:16:084,0.08098148,0.1782531,9.75753
20210720:06:03:16:088,0.09141062,0.17516938,9.764206
20210720:06:03:16:093,0.084352516,0.19103815,9.765192
20210720:06:03:16:096,0.08742667,0.19208202,9.762932
20210720:06:03:16:101,0.076011114,0.2059205,9.759542
20210720:06:03:16:105,0.088585466,0.18574217,9.736625
20210720:06:03:16:110,0.082418,0.19390161,9.739765
20210720:06:03:16:112,0.08261911,0.20432116,9.753671
20210720:06:03:16:116,0.07227616,0.19284816,9.753662
20210720:06:03:16:120,0.07455544,0.1945624,9.736299
20210720:06:03:16:125,0.06735368,0.19312589,9.746067
20210720:06:03:16:128,0.071883515,0.20219512,9.759896
20210720:06:03:16:132,0.073616914,0.19754079,9.76613
20210720:06:03:16:136,0.080876134,0.19020496,9.755731
20210720:06:03:16:140,0.06716215,0.19926462,9.760777
20210720:06:03:16:145,0.072831616,0.20742406,9.756171
20210720:06:03:16:148,0.06880936,0.19495507,9.763401
20210720:06:03:16:152,0.05914636,0.18333839,9.759215
20210720:06:03:16:156,0.07211336,0.19634369,9.754227
20210720:06:03:16:160,0.07297526,0.1848611,9.750377
20210720:06:03:16:164,0.06851248,0.18087715,9.753117
20210720:06:03:16:168,0.08098148,0.1758589,9.765241
20210720:06:03:16:172,0.074153215,0.17962259,9.755376
20210720:06:03:16:177,0.076059,0.18461211,9.742515
20210720:06:03:16:180,0.06924031,0.17772637,9.736213
20210720:06:03:16:184,0.07369353,0.18922812,9.746403
20210720:06:03:16:188,0.07578127,0.18972611,9.750817
20210720:06:03:16:193,0.064528525,0.17817648,9.75891
20210720:06:03:16:196,0.08366299,0.18736064,9.747245
20210720:06:03:16:201,0.07513963,0.19533813,9.756171
20210720:06:03:16:205,0.074287295,0.20153432,9.74331
20210720:06:03:16:210,0.07037995,0.19724391,9.752081
20210720:06:03:16:213,0.0828298,0.19743545,9.761132
20210720:06:03:16:216,0.087378785,0.20591092,9.767059
20210720:06:03:16:220,0.08045476,0.20394768,9.764732
20210720:06:03:16:225,0.0893133,0.20613119,9.755251
20210720:06:03:16:228,0.07744764,0.19470605,9.74986
20210720:06:03:16:232,0.07249643,0.20547038,9.758986
20210720:06:03:16:237,0.07015968,0.19858468,9.763363
20210720:06:03:16:240,0.06593632,0.19166063,9.762022
20210720:06:03:16:244,0.09115205,0.18461211,9.748462
20210720:06:03:16:248,0.084256746,0.17918205,9.748567
20210720:06:03:16:252,0.07090668,0.18046534,9.753911
20210720:06:03:16:256,0.09247365,0.18738937,9.749793
20210720:06:03:16:260,0.09527965,0.1898985,9.746623
20210720:06:03:16:264,0.09277053,0.18181567,9.747054
20210720:06:03:16:268,0.10422439,0.20143855,9.74645
20210720:06:03:16:272,0.08692867,0.19166063,9.74961
20210720:06:03:16:277,0.08298303,0.19102857,9.757818
20210720:06:03:16:280,0.0883652,0.18290745,9.758738
20210720:06:03:16:284,0.07979395,0.186221,9.740848
20210720:06:03:16:288,0.08269572,0.17828183,9.754045
20210720:06:03:16:292,0.07963115,0.17905755,9.755941
20210720:06:03:16:296,0.06717172,0.16720147,9.764378
20210720:06:03:16:301,0.06941269,0.17863618,9.756181
20210720:06:03:16:305,0.06950846,0.18546444,9.748165
20210720:06:03:16:309,0.07972691,0.17754441,9.745934
20210720:06:03:16:312,0.07421068,0.20413922,9.747207
20210720:06:03:16:316,0.06538086,0.19805793,9.754754
