TIME,X,Y,Z
20210720:02:40:27:910,0.08704359,0.18616354,9.751296
20210720:02:40:27:912,0.08979214,0.19561586,9.746
20210720:02:40:27:916,0.08522401,0.2087265,9.761946
20210720:02:40:27:920,0.09829635,0.2045989,9.751009
20210720:02:40:27:924,0.08827901,0.18582836,9.749687
20210720:02:40:27:928,0.09453266,0.18533994,9.753594
20210720:02:40:27:932,0.07919061,0.18554106,9.756018
20210720:02:40:27:936,0.09128612,0.20544167,9.75844
20210720:02:40:27:940,0.079420455,0.20866904,9.758594
20210720:02:40:27:944,0.08670841,0.18938135,9.749899
20210720:02:40:27:948,0.080215335,0.18536867,9.751095
20210720:02:40:27:952,0.077629596,0.19789514,9.755195
20210720:02:40:27:956,0.070494875,0.19256085,9.751095
20210720:02:40:27:961,0.08881531,0.18747558,9.750999
20210720:02:40:27:964,0.09177454,0.18701589,9.74963
20210720:02:40:27:968,0.08536765,0.18094419,9.742035
20210720:02:40:27:972,0.09020394,0.1771422,9.753949
20210720:02:40:27:976,0.0881545,0.19179471,9.750098
20210720:02:40:27:980,0.086210415,0.19351853,9.752992
20210720:02:40:27:984,0.07291781,0.1930876,9.747552
20210720:02:40:27:988,0.08103894,0.19356643,9.747418
20210720:02:40:27:994,0.09921572,0.19911139,9.738473
20210720:02:40:27:996,0.09977117,0.20417751,9.753834
20210720:02:40:28:000,0.07785944,0.20546082,9.752274
20210720:02:40:28:004,0.08234139,0.2155739,9.742668
20210720:02:40:28:009,0.09644802,0.20004034,9.74286
20210720:02:40:28:012,0.09001241,0.19394949,9.748509
20210720:02:40:28:016,0.101226844,0.20680156,9.757137
20210720:02:40:28:020,0.088259846,0.2133521,9.746842
20210720:02:40:28:024,0.07596324,0.19807708,9.7409725
20210720:02:40:28:028,0.0735786,0.18562724,9.733981
20210720:02:40:28:032,0.09323979,0.19622877,9.74782
20210720:02:40:28:036,0.084007755,0.18567513,9.758143
20210720:02:40:28:040,0.08250419,0.19796218,9.751737
20210720:02:40:28:045,0.07782113,0.19717687,9.746422
20210720:02:40:28:048,0.07422983,0.19325039,9.746335
20210720:02:40:28:052,0.07521624,0.19479226,9.750731
20210720:02:40:28:056,0.07809886,0.17808072,9.75075
20210720:02:40:28:061,0.080052525,0.1948114,9.750521
20210720:02:40:28:064,0.074823596,0.20002118,9.744688
20210720:02:40:28:068,0.062210936,0.19495507,9.744209
20210720:02:40:28:072,0.08104852,0.18976443,9.746268
20210720:02:40:28:077,0.08227435,0.19823033,9.750252
20210720:02:40:28:080,0.07637503,0.19748333,9.747514
20210720:02:40:28:084,0.07927681,0.20071073,9.754601
20210720:02:40:28:088,0.082427576,0.19799091,9.750023
20210720:02:40:28:093,0.08419929,0.18483236,9.753135
20210720:02:40:28:097,0.0865456,0.19891986,9.760576
20210720:02:40:28:100,0.084955856,0.20326772,9.745195
20210720:02:40:28:104,0.083404414,0.19728222,9.727479
20210720:02:40:28:108,0.08304049,0.19363345,9.7244425
20210720:02:40:28:112,0.0910467,0.18477492,9.737698
20210720:02:40:28:117,0.09004114,0.20842004,9.75166
20210720:02:40:28:121,0.09348878,0.19850805,9.753182
20210720:02:40:28:124,0.07385633,0.20808485,9.748299
20210720:02:40:28:128,0.07326257,0.2039381,9.743434
20210720:02:40:28:132,0.074909784,0.197129,9.746365
20210720:02:40:28:136,0.076901756,0.19260873,9.750597
20210720:02:40:28:140,0.079516225,0.20648554,9.756133
20210720:02:40:28:144,0.07195055,0.19321208,9.749955
20210720:02:40:28:148,0.08117301,0.21142717,9.73785
20210720:02:40:28:152,0.08741709,0.19037735,9.740312
20210720:02:40:28:156,0.07435432,0.20378487,9.760145
20210720:02:40:28:160,0.08463982,0.2030283,9.748711
20210720:02:40:28:164,0.08528146,0.19579782,9.726195
20210720:02:40:28:168,0.08180509,0.18492815,9.728522
20210720:02:40:28:173,0.08003337,0.18104953,9.7424755
20210720:02:40:28:178,0.07474698,0.17813818,9.762635
20210720:02:40:28:180,0.07452671,0.18484195,9.757483
20210720:02:40:28:184,0.0730423,0.19531897,9.746929
20210720:02:40:28:188,0.084821776,0.20255904,9.740417
20210720:02:40:28:193,0.08282023,0.20907128,9.755941
20210720:02:40:28:196,0.0645381,0.18288827,9.743654
20210720:02:40:28:201,0.13374011,0.20623654,9.753594
20210720:02:40:28:204,0.067085534,0.18039832,9.753221
20210720:02:40:28:210,0.09126697,0.19557755,9.839882
20210720:02:40:28:212,0.07425856,0.19263747,9.790006
20210720:02:40:28:217,0.09657252,0.20445524,9.7242985
20210720:02:40:28:222,0.09036675,0.21126436,9.756008
20210720:02:40:28:224,0.08508993,0.19292477,9.785073
20210720:02:40:28:229,0.0749864,0.18953457,9.764589
20210720:02:40:28:232,0.10143754,0.19937955,9.754946
20210720:02:40:28:236,0.104550004,0.19800048,9.703986
20210720:02:40:28:240,0.11663593,0.22107102,9.728945
20210720:02:40:28:245,0.060783993,0.19657353,9.768554
20210720:02:40:28:248,0.06401137,0.17543752,9.791126
20210720:02:40:28:252,0.06907751,0.17855957,9.761927
20210720:02:40:28:256,0.09202354,0.17851168,9.698662
20210720:02:40:28:261,0.10781569,0.21016303,9.693615
20210720:02:40:28:264,0.072831616,0.19025284,9.781405
20210720:02:40:28:268,0.073425375,0.19203414,9.807061
20210720:02:40:28:273,0.09105628,0.20809443,9.748777
