TIME,X,Y,Z
20210720:02:40:27:911,-3.8397242E-4,1.3962634E-4,-1.2217305E-4
20210720:02:40:27:913,-2.443461E-4,2.2689281E-4,4.363323E-4
20210720:02:40:27:916,-1.0471976E-4,2.443461E-4,5.410521E-4
20210720:02:40:27:920,-6.981317E-5,5.5850536E-4,1.0471976E-4
20210720:02:40:27:924,-6.981317E-5,1.0471976E-4,-2.6179937E-4
20210720:02:40:27:928,-6.981317E-4,-0.0014137167,-1.3962634E-4
20210720:02:40:27:932,-4.363323E-4,-7.15585E-4,1.2217305E-4
20210720:02:40:27:936,-5.7595863E-4,-2.2689281E-4,3.4906584E-4
20210720:02:40:27:940,-1.5707963E-4,3.4906584E-4,-5.410521E-4
20210720:02:40:27:944,-8.726646E-5,3.8397242E-4,1.2217305E-4
20210720:02:40:27:949,-6.981317E-5,-3.4906585E-5,4.886922E-4
20210720:02:40:27:952,3.4906584E-4,6.981317E-5,2.2689281E-4
20210720:02:40:27:957,0.0,2.0943952E-4,3.6651915E-4
20210720:02:40:27:961,-5.235988E-5,2.2689281E-4,2.0943952E-4
20210720:02:40:27:964,-8.3775807E-4,2.443461E-4,-5.235988E-5
20210720:02:40:27:968,-7.6794485E-4,-9.424778E-4,4.5378561E-4
20210720:02:40:27:973,-0.0013962634,-5.2359875E-4,-2.0943952E-4
20210720:02:40:27:977,-4.1887903E-4,1.0471976E-4,0.0
20210720:02:40:27:980,-1.2217305E-4,2.2689281E-4,1.7453292E-5
20210720:02:40:27:984,-8.726646E-5,2.443461E-4,-7.15585E-4
20210720:02:40:27:988,-6.981317E-5,1.0471976E-4,-2.0943952E-4
20210720:02:40:27:994,-6.981317E-5,3.4906584E-4,-1.2217305E-4
20210720:02:40:27:997,-3.8397242E-4,2.6179937E-4,4.363323E-4
20210720:02:40:28:000,3.6651915E-4,2.443461E-4,5.410521E-4
20210720:02:40:28:004,2.443461E-4,2.443461E-4,2.443461E-4
20210720:02:40:28:009,-4.5378561E-4,-1.9198621E-4,3.6651915E-4
20210720:02:40:28:013,-1.3962634E-4,-5.7595863E-4,-5.2359875E-4
20210720:02:40:28:017,-5.2359875E-4,-4.5378561E-4,-3.1415926E-4
20210720:02:40:28:020,-4.712389E-4,1.2217305E-4,8.726646E-5
20210720:02:40:28:024,1.5707963E-4,2.2689281E-4,-6.981317E-5
20210720:02:40:28:029,-3.4906585E-5,-1.9198621E-4,-2.9670598E-4
20210720:02:40:28:032,-8.2030473E-4,-5.7595863E-4,2.7925268E-4
20210720:02:40:28:036,1.0471976E-4,4.1887903E-4,5.061455E-4
20210720:02:40:28:040,-3.4906585E-5,5.9341197E-4,-6.457718E-4
20210720:02:40:28:045,-6.981317E-5,4.1887903E-4,-6.981317E-5
