TIME,X,Y,Z
20210720:01:36:33:477,0.070561916,0.18906532,9.76071
20210720:01:36:33:480,0.07217082,0.19122967,9.756209
20210720:01:36:33:484,0.0759345,0.20101719,9.752264
20210720:01:36:33:488,0.08035899,0.18951543,9.747207
20210720:01:36:33:492,0.089677215,0.18689139,9.751966
20210720:01:36:33:496,0.09427409,0.19008046,9.759188
20210720:01:36:33:500,0.10011594,0.19390161,9.758614
20210720:01:36:33:504,0.08239885,0.19681296,9.746804
20210720:01:36:33:508,0.08354806,0.18892166,9.751688
20210720:01:36:33:512,0.09168835,0.18189229,9.7472925
20210720:01:36:33:516,0.09502108,0.19015707,9.75439
20210720:01:36:33:520,0.08628703,0.17973751,9.746498
20210720:01:36:33:524,0.089083456,0.18641256,9.745129
20210720:01:36:33:529,0.11158895,0.19008046,9.749199
20210720:01:36:33:532,0.08317457,0.1850718,9.749725
20210720:01:36:33:536,0.070025615,0.17858829,9.7514305
20210720:01:36:33:540,0.065131865,0.18184441,9.747466
20210720:01:36:33:544,0.07644207,0.19269493,9.754093
20210720:01:36:33:548,0.07431602,0.19458155,9.753633
20210720:01:36:33:552,0.088547155,0.21403205,9.747523
20210720:01:36:33:557,0.095768064,0.20415837,9.748232
20210720:01:36:33:560,0.09317275,0.18695842,9.754236
20210720:01:36:33:565,0.091669194,0.19056888,9.748883
20210720:01:36:33:568,0.083682135,0.19260873,9.752359
20210720:01:36:33:572,0.07047572,0.18864393,9.748796
20210720:01:36:33:578,0.081450745,0.19869001,9.752033
20210720:01:36:33:581,0.09613199,0.19141163,9.744947
20210720:01:36:33:604,0.09123824,0.19826864,9.752561
20210720:01:36:33:605,0.08539639,0.19785683,9.761659
20210720:01:36:33:605,0.07309019,0.19121052,9.759561
20210720:01:36:33:606,0.07222828,0.20655257,9.755769
20210720:01:36:33:606,0.06586928,0.20544167,9.758105
20210720:01:36:33:607,0.0704853,0.19615217,9.761735
20210720:01:36:33:610,0.071730286,0.18553148,9.752149
20210720:01:36:33:612,0.07259219,0.19117221,9.757024
20210720:01:36:33:619,0.093536675,0.19511786,9.753011
20210720:01:36:33:620,0.08883446,0.1946007,9.753892
20210720:01:36:33:624,0.09072109,0.19309716,9.759351
20210720:01:36:33:652,0.089868754,0.20057665,9.745311
20210720:01:36:33:653,0.07867347,0.2039381,9.748979
20210720:01:36:33:653,0.08389283,0.18382682,9.754686
20210720:01:36:33:654,0.0844004,0.17600255,9.751776
20210720:01:36:33:654,0.08622957,0.20301872,9.746584
20210720:01:36:33:654,0.078194626,0.20739533,9.743358
20210720:01:36:33:655,0.082676575,0.21005768,9.749008
20210720:01:36:33:657,0.08446744,0.20668665,9.754763
20210720:01:36:33:661,0.092272535,0.19095194,9.753662
20210720:01:36:33:664,0.08907388,0.1887014,9.761294
20210720:01:36:33:668,0.09346006,0.17818606,9.760164
20210720:01:36:33:672,0.09159258,0.20101719,9.749026
20210720:01:36:33:676,0.09389102,0.21142717,9.741356
20210720:01:36:33:682,0.09145851,0.19441876,9.75619
20210720:01:36:33:684,0.07832871,0.20240581,9.75889
20210720:01:36:33:688,0.082743615,0.19295351,9.738578
20210720:01:36:33:692,0.086172104,0.21056524,9.770335
20210720:01:36:33:696,0.0720942,0.18829918,9.75008
20210720:01:36:33:700,0.0985645,0.19789514,9.711984
20210720:01:36:33:704,0.0728412,0.18652746,9.768104
20210720:01:36:33:709,0.086593494,0.19081788,9.722231
20210720:01:36:33:712,0.10093954,0.20436907,9.733302
20210720:01:36:33:716,0.104550004,0.20110336,9.698758
20210720:01:36:33:720,0.098305926,0.20144814,9.747982
20210720:01:36:33:724,0.11077493,0.20384233,9.718573
20210720:01:36:33:728,0.08549216,0.19728222,9.763708
20210720:01:36:33:732,0.09383355,0.19009961,9.785677
20210720:01:36:33:737,0.08313626,0.20266439,9.754111
20210720:01:36:33:740,0.09677364,0.20801783,9.722949
20210720:01:36:33:747,0.08025364,0.2150855,9.742993
20210720:01:36:33:748,0.09203311,0.1986517,9.724395
20210720:01:36:33:752,0.08126878,0.19441876,9.812732
20210720:01:36:33:756,0.06675034,0.1807718,9.781693
20210720:01:36:33:761,0.07190266,0.18463126,9.774788
20210720:01:36:33:764,0.085511304,0.19768445,9.754284
20210720:01:36:33:768,0.112125255,0.19827822,9.706017
20210720:01:36:33:772,0.10155246,0.20855412,9.683301
20210720:01:36:33:782,0.09537542,0.18653704,9.758134
20210720:01:36:33:783,0.09070194,0.17614621,9.77678
20210720:01:36:33:784,0.08132624,0.1853974,9.756046
20210720:01:36:33:788,0.10710701,0.1828021,9.732382
20210720:01:36:33:797,0.11179964,0.18506221,9.722422
20210720:01:36:33:797,0.083720446,0.18095377,9.743826
20210720:01:36:33:800,0.080062106,0.20424455,9.806392
20210720:01:36:33:804,0.06666415,0.18714996,9.8406
20210720:01:36:33:808,0.08817366,0.19327912,9.713239
20210720:01:36:33:812,0.090213515,0.20927238,9.630131
20210720:01:36:33:816,0.080119565,0.19859424,9.7512
