TIME,X,Y,Z
20210720:05:44:42:987,5.410521E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:44:42:988,-1.0471976E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:44:42:993,3.3161257E-4,1.2217305E-4,-4.363323E-4
20210720:05:44:42:996,8.5521134E-4,6.283185E-4,8.726646E-5
20210720:05:44:43:000,-3.6651915E-4,-1.5707963E-4,1.7453292E-4
20210720:05:44:43:004,2.9670598E-4,1.3962634E-4,-1.0471976E-4
20210720:05:44:43:008,-4.712389E-4,-2.443461E-4,1.7453292E-5
20210720:05:44:43:012,-1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:05:44:43:017,-0.0015358897,4.886922E-4,-1.0471976E-4
20210720:05:44:43:020,0.003700098,0.0013264503,-7.330383E-4
20210720:05:44:43:024,0.002391101,7.15585E-4,5.410521E-4
20210720:05:44:43:029,5.410521E-4,-3.4906584E-4,1.9198621E-4
20210720:05:44:43:032,6.457718E-4,3.6651915E-4,6.981317E-5
20210720:05:44:43:036,-5.9341197E-4,0.0011170107,1.7453292E-4
20210720:05:44:43:040,-1.2217305E-4,7.853982E-4,1.9198621E-4
20210720:05:44:43:044,1.7453292E-5,-1.3962634E-4,-1.0471976E-4
20210720:05:44:43:049,5.410521E-4,-9.250245E-4,-2.7925268E-4
20210720:05:44:43:053,-0.0013089969,-0.0011170107,0.0
20210720:05:44:43:056,7.15585E-4,-1.7453292E-5,5.9341197E-4
20210720:05:44:43:061,3.4906585E-5,1.5707963E-4,-4.886922E-4
20210720:05:44:43:065,5.235988E-5,-2.443461E-4,-4.712389E-4
20210720:05:44:43:069,2.2689281E-4,1.2217305E-4,-3.4906584E-4
20210720:05:44:43:072,4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:05:44:43:077,-3.1415926E-4,6.283185E-4,1.7453292E-4
20210720:05:44:43:080,1.7453292E-4,2.6179937E-4,1.9198621E-4
