TIME,X,Y,Z
20210720:04:31:49:835,0.0013089969,4.1887903E-4,-9.773844E-4
20210720:04:31:49:850,0.0029670596,0.001134464,-6.457718E-4
20210720:04:31:49:850,3.3161257E-4,-6.981317E-5,4.1887903E-4
20210720:04:31:49:851,1.7453292E-5,-5.9341197E-4,-1.7453292E-5
20210720:04:31:49:851,-1.7453292E-5,-3.4906585E-5,6.981317E-5
20210720:04:31:49:867,-8.726646E-5,1.5707963E-4,-6.981317E-4
20210720:04:31:49:867,-2.2689281E-4,-1.0471976E-4,1.5707963E-4
20210720:04:31:49:867,9.250245E-4,1.7453292E-5,2.443461E-4
20210720:04:31:49:867,-5.5850536E-4,-5.7595863E-4,-5.235988E-5
20210720:04:31:49:868,-0.0018325957,-4.886922E-4,-2.2689281E-4
20210720:04:31:49:872,-0.00286234,-3.3161257E-4,-2.6179937E-4
20210720:04:31:49:876,-0.0028448866,-0.0015184365,4.886922E-4
20210720:04:31:49:880,0.0020071287,5.410521E-4,-4.5378561E-4
20210720:04:31:49:884,0.0043458696,0.001012291,-4.1887903E-4
20210720:04:31:49:889,0.0017627826,5.9341197E-4,5.7595863E-4
20210720:04:31:49:892,2.6179937E-4,2.6179937E-4,7.5049157E-4
20210720:04:31:49:897,6.981317E-5,-8.726646E-5,-4.0142573E-4
20210720:04:31:49:901,-1.7453292E-5,1.7453292E-5,1.7453292E-5
20210720:04:31:49:906,-5.9341197E-4,1.7453292E-4,6.6322513E-4
20210720:04:31:49:908,1.7453292E-4,-5.410521E-4,0.0
20210720:04:31:49:913,-1.2217305E-4,-3.4906585E-5,5.2359875E-4
20210720:04:31:49:916,-1.7453292E-4,-4.5378561E-4,2.9670598E-4
20210720:04:31:49:922,-1.7453292E-4,-5.9341197E-4,-3.4906585E-5
20210720:04:31:49:925,-1.7453292E-4,6.981317E-5,-9.773844E-4
20210720:04:31:49:928,2.443461E-4,9.424778E-4,2.2689281E-4
20210720:04:31:49:932,-5.5850536E-4,4.5378561E-4,-4.886922E-4
20210720:04:31:49:936,-2.443461E-4,-8.2030473E-4,-2.9670598E-4
20210720:04:31:49:940,-1.9198621E-4,-5.2359875E-4,-2.6179937E-4
20210720:04:31:49:944,-0.001256637,-4.712389E-4,-2.6179937E-4
20210720:04:31:49:948,-6.1086525E-4,8.5521134E-4,-0.0010297443
20210720:04:31:49:953,-2.6179937E-4,4.363323E-4,-6.981317E-5
20210720:04:31:49:957,-6.457718E-4,-9.424778E-4,6.981317E-5
20210720:04:31:49:961,9.250245E-4,-9.948377E-4,3.4906584E-4
20210720:04:31:49:964,4.363323E-4,3.1415926E-4,2.6179937E-4
20210720:04:31:49:968,3.4906585E-5,6.6322513E-4,-3.4906585E-5
20210720:04:31:49:974,1.5707963E-4,4.0142573E-4,-0.0012391837
20210720:04:31:49:977,7.5049157E-4,-5.235988E-5,3.1415926E-4
20210720:04:31:49:981,8.726646E-5,-0.0011519173,-3.4906585E-5
20210720:04:31:49:984,9.250245E-4,1.5707963E-4,-3.4906584E-4
20210720:04:31:49:991,6.806784E-4,3.3161257E-4,-1.7453292E-5
20210720:04:31:49:993,-3.4906585E-5,5.410521E-4,-7.853982E-4
20210720:04:31:49:998,-5.9341197E-4,6.981317E-5,-9.773844E-4
20210720:04:31:50:000,-2.443461E-4,-2.443461E-4,-6.457718E-4
20210720:04:31:50:007,-1.9198621E-4,0.0,4.1887903E-4
20210720:04:31:50:009,1.2217305E-4,1.7453292E-4,4.0142573E-4
20210720:04:31:50:013,0.0,1.9198621E-4,-5.9341197E-4
20210720:04:31:50:017,-1.5707963E-4,-5.410521E-4,-3.1415926E-4
20210720:04:31:50:021,1.2217305E-4,-3.4906585E-5,1.5707963E-4
20210720:04:31:50:024,2.9670598E-4,1.5707963E-4,5.5850536E-4
20210720:04:31:50:028,1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:04:31:50:032,1.5707963E-4,2.0943952E-4,-7.6794485E-4
20210720:04:31:50:036,8.726646E-4,2.0943952E-4,-7.330383E-4
20210720:04:31:50:041,-4.5378561E-4,2.0943952E-4,8.726646E-5
20210720:04:31:50:045,-6.6322513E-4,-2.2689281E-4,6.6322513E-4
20210720:04:31:50:048,6.1086525E-4,1.2217305E-4,4.5378561E-4
20210720:04:31:50:052,-5.235988E-5,1.9198621E-4,-2.6179937E-4
20210720:04:31:50:058,-1.5707963E-4,-8.726646E-5,2.9670598E-4
20210720:04:31:50:061,-3.1415926E-4,4.712389E-4,5.7595863E-4
20210720:04:31:50:064,3.4906585E-5,-1.2217305E-4,4.363323E-4
20210720:04:31:50:068,0.002687807,-0.0015358897,2.7925268E-4
20210720:04:31:50:074,4.0142573E-4,0.002565634,4.5378561E-4
20210720:04:31:50:077,0.0013613568,-0.0023561944,1.0471976E-4
20210720:04:31:50:080,-0.001134464,0.0010471975,2.2689281E-4
20210720:04:31:50:084,0.0011693706,-0.0021816615,-3.1415926E-4
20210720:04:31:50:089,-0.0013439035,0.0025307273,2.7925268E-4
20210720:04:31:50:093,-6.283185E-4,-0.0012217305,-6.1086525E-4
20210720:04:31:50:097,-0.001012291,0.0023736479,0.0
20210720:04:31:50:100,-5.061455E-4,-0.0025830872,-8.726646E-5
20210720:04:31:50:105,-0.0011868239,5.061455E-4,-8.726646E-4
20210720:04:31:50:109,0.0031939526,-0.0026529005,-2.9670598E-4
20210720:04:31:50:113,-6.981317E-5,0.002513274,-1.3962634E-4
20210720:04:31:50:116,9.5993106E-4,-0.0017976891,-2.443461E-4
20210720:04:31:50:122,-6.981317E-4,7.5049157E-4,-3.8397242E-4
20210720:04:31:50:125,-7.15585E-4,-3.1415926E-4,-1.5707963E-4
20210720:04:31:50:129,-5.9341197E-4,4.886922E-4,-6.806784E-4
20210720:04:31:50:133,-3.1415926E-4,0.0017802358,-7.6794485E-4
20210720:04:31:50:137,-4.5378561E-4,0.0014660766,-3.4906585E-5
20210720:04:31:50:141,-3.6651915E-4,-6.981317E-4,-8.726646E-5
20210720:04:31:50:145,5.410521E-4,-0.0010821042,-2.2689281E-4
20210720:04:31:50:148,2.443461E-4,0.0,4.886922E-4
20210720:04:31:50:152,0.0,1.7453292E-4,2.9670598E-4
20210720:04:31:50:157,-4.712389E-4,0.001850049,-0.0011170107
20210720:04:31:50:161,0.0013962634,-0.0016057029,8.726646E-5
20210720:04:31:50:164,-9.948377E-4,9.773844E-4,3.4906584E-4
20210720:04:31:50:169,0.002513274,-0.0038397242,-4.712389E-4
20210720:04:31:50:173,2.443461E-4,6.1086525E-4,-4.1887903E-4
20210720:04:31:50:177,5.061455E-4,5.2359875E-4,-2.9670598E-4
20210720:04:31:50:181,-6.981317E-4,0.0011519173,4.712389E-4
20210720:04:31:50:184,4.0142573E-4,-0.0013962634,0.0
20210720:04:31:50:190,5.410521E-4,-1.9198621E-4,5.2359875E-4
20210720:04:31:50:193,2.9670598E-4,0.001850049,0.0
20210720:04:31:50:197,0.0016057029,2.2689281E-4,8.726646E-5
20210720:04:31:50:200,-9.5993106E-4,0.0010995574,6.6322513E-4
20210720:04:31:50:205,0.0013264503,-0.0030543262,7.6794485E-4
20210720:04:31:50:208,5.235988E-5,-4.5378561E-4,7.853982E-4
20210720:04:31:50:213,0.002687807,-0.0030543262,4.712389E-4
20210720:04:31:50:217,5.410521E-4,0.0018675023,3.4906585E-5
20210720:04:31:50:222,-1.9198621E-4,0.0013788101,3.4906585E-5
