TIME,X,Y,Z
20210720:04:10:26:114,1.2217305E-4,5.5850536E-4,-6.1086525E-4
20210720:04:10:26:116,-0.002042035,-7.853982E-4,-3.4906585E-5
20210720:04:10:26:120,-1.2217305E-4,-3.6651915E-4,-2.443461E-4
20210720:04:10:26:124,-0.0010646508,-3.1415926E-4,-8.5521134E-4
20210720:04:10:26:128,-8.5521134E-4,0.0,-7.6794485E-4
20210720:04:10:26:132,-1.9198621E-4,-2.443461E-4,-5.235988E-5
20210720:04:10:26:136,0.0,1.3962634E-4,5.235988E-5
20210720:04:10:26:141,-1.0471976E-4,-8.726646E-5,0.0
20210720:04:10:26:145,3.1415926E-4,3.4906585E-5,-0.0010646508
20210720:04:10:26:148,-5.235988E-5,-5.5850536E-4,-6.806784E-4
20210720:04:10:26:153,-5.5850536E-4,-4.712389E-4,-8.0285146E-4
20210720:04:10:26:157,-1.9198621E-4,1.0471976E-4,-8.2030473E-4
20210720:04:10:26:160,-2.6179937E-4,8.3775807E-4,1.0471976E-4
20210720:04:10:26:165,-3.3161257E-4,2.6179937E-4,6.981317E-5
20210720:04:10:26:169,-2.7925268E-4,-5.061455E-4,1.9198621E-4
20210720:04:10:26:173,-1.5707963E-4,-1.3962634E-4,8.726646E-5
20210720:04:10:26:177,2.9670598E-4,1.5707963E-4,-9.773844E-4
20210720:04:10:26:181,-4.886922E-4,2.0943952E-4,-7.853982E-4
20210720:04:10:26:184,-1.9198621E-4,-6.981317E-5,-5.061455E-4
20210720:04:10:26:188,-5.7595863E-4,3.4906585E-5,-1.3962634E-4
20210720:04:10:26:193,-0.0013962634,-1.0471976E-4,1.5707963E-4
20210720:04:10:26:197,-1.7453292E-5,-8.3775807E-4,5.9341197E-4
20210720:04:10:26:200,-1.0471976E-4,5.235988E-5,8.5521134E-4
20210720:04:10:26:204,6.283185E-4,-1.0471976E-4,3.3161257E-4
20210720:04:10:26:208,-0.0013788101,-6.981317E-4,1.0471976E-4
20210720:04:10:26:212,-5.9341197E-4,-4.886922E-4,-3.4906585E-5
20210720:04:10:26:216,-1.9198621E-4,1.0471976E-4,5.235988E-5
20210720:04:10:26:220,-1.3962634E-4,-8.726646E-5,6.981317E-5
20210720:04:10:26:224,-1.2217305E-4,3.4906585E-5,-2.2689281E-4
20210720:04:10:26:229,-5.5850536E-4,-1.0471976E-4,3.3161257E-4
20210720:04:10:26:232,-5.061455E-4,3.4906585E-5,-5.235988E-5
20210720:04:10:26:237,-3.1415926E-4,-9.948377E-4,2.2689281E-4
20210720:04:10:26:240,-1.5707963E-4,-8.726646E-5,5.410521E-4
20210720:04:10:26:246,-1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:04:10:26:248,-1.2217305E-4,2.0943952E-4,0.0
20210720:04:10:26:253,-1.2217305E-4,2.2689281E-4,4.886922E-4
20210720:04:10:26:256,-1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:04:10:26:263,-1.2217305E-4,-2.0943952E-4,4.1887903E-4
20210720:04:10:26:268,-3.1415926E-4,1.5707963E-4,-4.886922E-4
20210720:04:10:26:268,-0.0012915436,2.0943952E-4,-1.3962634E-4
20210720:04:10:26:272,-3.1415926E-4,5.410521E-4,-5.2359875E-4
20210720:04:10:26:278,9.0757123E-4,8.5521134E-4,1.0471976E-4
20210720:04:10:26:281,7.330383E-4,3.3161257E-4,-3.4906584E-4
20210720:04:10:26:284,3.1415926E-4,6.806784E-4,0.0
20210720:04:10:26:288,6.981317E-5,2.9670598E-4,5.235988E-5
20210720:04:10:26:293,-8.726646E-5,2.2689281E-4,-3.6651915E-4
20210720:04:10:26:297,-1.2217305E-4,2.2689281E-4,3.1415926E-4
20210720:04:10:26:301,-1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:04:10:26:304,-1.2217305E-4,4.712389E-4,-3.3161257E-4
20210720:04:10:26:309,-4.363323E-4,-2.2689281E-4,3.1415926E-4
20210720:04:10:26:313,0.0,8.726646E-5,1.0471976E-4
20210720:04:10:26:317,-4.1887903E-4,-1.0471976E-4,5.2359875E-4
20210720:04:10:26:321,-1.7453292E-4,-6.981317E-5,5.9341197E-4
20210720:04:10:26:325,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:04:10:26:328,4.886922E-4,-8.726646E-5,-6.6322513E-4
20210720:04:10:26:332,2.7925268E-4,3.4906585E-5,-1.5707963E-4
20210720:04:10:26:336,-2.443461E-4,1.9198621E-4,4.712389E-4
20210720:04:10:26:341,-0.0010297443,-8.726646E-5,2.6179937E-4
20210720:04:10:26:346,-4.0142573E-4,3.4906585E-5,4.1887903E-4
20210720:04:10:26:348,-1.7453292E-4,-2.2689281E-4,2.6179937E-4
20210720:04:10:26:353,-0.001012291,1.3962634E-4,-0.0010821042
20210720:04:10:26:359,3.4906585E-5,-2.0943952E-4,6.981317E-5
20210720:04:10:26:361,7.6794485E-4,-2.7925268E-4,-3.6651915E-4
20210720:04:10:26:365,1.3962634E-4,5.7595863E-4,-1.7453292E-4
20210720:04:10:26:368,-2.0943952E-4,2.7925268E-4,-5.2359875E-4
20210720:04:10:26:372,2.9670598E-4,2.2689281E-4,-1.7453292E-5
20210720:04:10:26:377,0.0013962634,8.726646E-5,3.6651915E-4
20210720:04:10:26:380,5.5850536E-4,-1.0471976E-4,1.2217305E-4
20210720:04:10:26:384,2.9670598E-4,1.7453292E-4,6.981317E-5
20210720:04:10:26:389,5.235988E-5,-6.6322513E-4,6.981317E-5
20210720:04:10:26:393,-8.726646E-5,-2.2689281E-4,-3.4906584E-4
20210720:04:10:26:396,7.5049157E-4,-7.330383E-4,4.363323E-4
20210720:04:10:26:400,3.3161257E-4,-5.235988E-5,-3.4906585E-5
20210720:04:10:26:404,0.001134464,-2.443461E-4,-9.5993106E-4
20210720:04:10:26:408,0.0010821042,-2.7925268E-4,-5.2359875E-4
20210720:04:10:26:413,6.283185E-4,5.7595863E-4,2.7925268E-4
20210720:04:10:26:416,-0.0010646508,0.0010471975,1.0471976E-4
20210720:04:10:26:420,-0.0020594886,1.7453292E-4,-9.773844E-4
20210720:04:10:26:424,-0.0014660766,-0.0012217305,-2.2689281E-4
20210720:04:10:26:428,-9.250245E-4,-7.6794485E-4,-8.726646E-5
20210720:04:10:26:432,-2.6179937E-4,-5.235988E-5,-2.6179937E-4
20210720:04:10:26:436,-4.5378561E-4,-1.2217305E-4,1.7453292E-5
20210720:04:10:26:440,3.1415926E-4,-1.3962634E-4,-8.0285146E-4
20210720:04:10:26:445,-1.7453292E-4,-7.6794485E-4,-6.981317E-5
20210720:04:10:26:448,-0.0017104227,0.001256637,-6.981317E-4
20210720:04:10:26:453,-0.001972222,6.981317E-5,-2.9670598E-4
20210720:04:10:26:456,0.0025830872,-0.0053407075,4.5378561E-4
20210720:04:10:26:461,0.001134464,-0.0036651914,-1.7453292E-4
20210720:04:10:26:465,8.726646E-5,-6.283185E-4,-4.0142573E-4
20210720:04:10:26:469,0.0021816615,-0.002565634,0.0
20210720:04:10:26:472,0.004415683,-0.0059166662,5.235988E-5
20210720:04:10:26:478,-2.443461E-4,-6.806784E-4,6.981317E-4
20210720:04:10:26:481,-7.6794485E-4,1.9198621E-4,0.0
20210720:04:10:26:485,-3.6651915E-4,-0.0014137167,5.235988E-5
20210720:04:10:26:488,7.5049157E-4,-8.3775807E-4,-3.6651915E-4
20210720:04:10:26:494,-0.0010995574,0.0015358897,-0.0013264503
20210720:04:10:26:496,0.0027401668,-0.0027750735,-1.3962634E-4
20210720:04:10:26:501,9.5993106E-4,9.948377E-4,-8.726646E-5
20210720:04:10:26:504,-5.7595863E-4,-1.7453292E-5,3.4906585E-5
20210720:04:10:26:508,-6.457718E-4,1.7453292E-4,-2.2689281E-4
20210720:04:10:26:513,1.5707963E-4,-5.9341197E-4,1.7453292E-5
20210720:04:10:26:516,-5.2359875E-4,-2.6179937E-4,3.8397242E-4
20210720:04:10:26:520,-0.0019547688,0.0023387412,1.2217305E-4
20210720:04:10:26:524,0.0022863813,-0.0027576203,2.0943952E-4
20210720:04:10:26:528,9.424778E-4,0.0012042772,-3.3161257E-4
20210720:04:10:26:533,-3.6651915E-4,-9.424778E-4,3.1415926E-4
20210720:04:10:26:537,-4.1887903E-4,3.4906585E-5,1.0471976E-4
20210720:04:10:26:542,-3.6651915E-4,-0.0011868239,5.2359875E-4
20210720:04:10:26:546,6.981317E-5,-6.806784E-4,1.3962634E-4
20210720:04:10:26:549,-0.0023038345,0.0020769418,5.2359875E-4
20210720:04:10:26:552,0.0011519173,-0.0028797933,5.9341197E-4
20210720:04:10:26:556,6.981317E-4,6.806784E-4,2.7925268E-4
20210720:04:10:26:561,-0.0011693706,8.5521134E-4,-8.901179E-4
20210720:04:10:26:565,7.6794485E-4,-0.0012391837,-6.981317E-5
20210720:04:10:26:569,-6.1086525E-4,4.1887903E-4,9.250245E-4
20210720:04:10:26:572,-2.7925268E-4,-3.6651915E-4,3.3161257E-4
20210720:04:10:26:577,-0.0016755161,0.0018325957,-4.363323E-4
20210720:04:10:26:580,0.001012291,-0.0010821042,4.1887903E-4
20210720:04:10:26:584,5.410521E-4,-4.0142573E-4,1.2217305E-4
20210720:04:10:26:588,-4.363323E-4,8.5521134E-4,-2.2689281E-4
20210720:04:10:26:594,0.0029146997,-0.002687807,-4.0142573E-4
20210720:04:10:26:597,2.9670598E-4,6.981317E-5,-3.1415926E-4
20210720:04:10:26:600,6.283185E-4,0.0010646508,-6.806784E-4
20210720:04:10:26:604,-3.1415926E-4,0.0010646508,-3.4906585E-5
20210720:04:10:26:608,0.0014137167,0.0,5.235988E-5
20210720:04:10:26:613,4.1887903E-4,-0.002443461,6.981317E-5
20210720:04:10:26:617,-0.0027401668,0.0013962634,1.9198621E-4
20210720:04:10:26:620,5.235988E-5,-0.0031764992,-2.0943952E-4
20210720:04:10:26:624,0.0012740904,-5.235988E-5,-2.2689281E-4
20210720:04:10:26:629,-3.8397242E-4,0.0012915436,1.7453292E-5
20210720:04:10:26:633,0.0013439035,-8.726646E-5,1.9198621E-4
20210720:04:10:26:636,-3.1415926E-4,1.0471976E-4,-3.3161257E-4
20210720:04:10:26:640,4.5378561E-4,3.8397242E-4,-5.5850536E-4
20210720:04:10:26:645,-0.0012915436,0.0017627826,-2.0943952E-4
20210720:04:10:26:649,6.806784E-4,-0.0011519173,-0.0012915436
20210720:04:10:26:653,6.1086525E-4,-0.0013788101,-4.0142573E-4
20210720:04:10:26:657,-0.0021991148,0.002024582,0.0
20210720:04:10:26:661,7.853982E-4,-0.0021816615,-2.443461E-4
20210720:04:10:26:665,8.2030473E-4,-2.6179937E-4,3.3161257E-4
20210720:04:10:26:669,-0.0022340214,-5.235988E-5,1.0471976E-4
20210720:04:10:26:673,0.0011519173,-0.002024582,-2.2689281E-4
