TIME,X,Y,Z
20210720:06:07:09:346,-1.7453292E-5,5.9341197E-4,-3.4906585E-5
20210720:06:07:09:349,0.0,-1.5707963E-4,1.5707963E-4
20210720:06:07:09:352,0.0017104227,4.5378561E-4,-2.2689281E-4
20210720:06:07:09:356,0.0030019663,3.6651915E-4,-1.7453292E-4
20210720:06:07:09:360,-8.0285146E-4,-6.981317E-5,0.0
20210720:06:07:09:364,-0.0035430184,-9.773844E-4,1.7453292E-4
20210720:06:07:09:368,-0.0010646508,1.2217305E-4,1.9198621E-4
20210720:06:07:09:373,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:06:07:09:376,1.3962634E-4,1.9198621E-4,-2.2689281E-4
20210720:06:07:09:381,2.0943952E-4,1.9198621E-4,-6.1086525E-4
20210720:06:07:09:385,3.4906585E-5,1.9198621E-4,-3.6651915E-4
20210720:06:07:09:389,1.9198621E-4,-1.0471976E-4,-6.457718E-4
20210720:06:07:09:393,6.6322513E-4,-0.0010471975,-9.424778E-4
20210720:06:07:09:397,5.5850536E-4,-2.443461E-4,-1.0471976E-4
20210720:06:07:09:400,4.1887903E-4,-3.1415926E-4,1.3962634E-4
20210720:06:07:09:405,3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:06:07:09:408,6.981317E-4,0.0010646508,1.9198621E-4
20210720:06:07:09:413,5.5850536E-4,-8.726646E-5,2.0943952E-4
20210720:06:07:09:417,4.1887903E-4,-2.7925268E-4,2.0943952E-4
20210720:06:07:09:421,3.8397242E-4,-5.061455E-4,-4.1887903E-4
20210720:06:07:09:424,-6.806784E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:07:09:428,-3.4906585E-5,4.5378561E-4,-9.250245E-4
20210720:06:07:09:432,0.0,3.6651915E-4,-5.410521E-4
20210720:06:07:09:437,1.9198621E-4,-9.5993106E-4,-6.6322513E-4
20210720:06:07:09:441,-5.2359875E-4,-5.5850536E-4,-9.424778E-4
20210720:06:07:09:445,2.2689281E-4,-6.6322513E-4,-4.1887903E-4
20210720:06:07:09:448,3.4906585E-5,3.6651915E-4,-0.0010821042
20210720:06:07:09:452,1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:06:07:09:458,3.4906585E-5,-2.2689281E-4,7.5049157E-4
20210720:06:07:09:461,1.7453292E-4,1.2217305E-4,-1.2217305E-4
20210720:06:07:09:466,-8.726646E-5,-2.443461E-4,1.5707963E-4
20210720:06:07:09:469,2.7925268E-4,8.726646E-4,2.0943952E-4
20210720:06:07:09:473,3.4906584E-4,8.726646E-4,-5.2359875E-4
20210720:06:07:09:477,-3.8397242E-4,6.1086525E-4,-1.7453292E-5
20210720:06:07:09:481,1.0471976E-4,3.8397242E-4,1.7453292E-4
20210720:06:07:09:484,3.1415926E-4,2.2689281E-4,-8.726646E-5
20210720:06:07:09:489,-5.2359875E-4,-1.0471976E-4,3.4906585E-5
20210720:06:07:09:492,2.0943952E-4,0.0,1.9198621E-4
20210720:06:07:09:497,-8.726646E-5,-5.9341197E-4,9.773844E-4
20210720:06:07:09:501,-1.7453292E-5,-3.6651915E-4,3.4906585E-5
20210720:06:07:09:506,-5.7595863E-4,-1.7453292E-5,9.424778E-4
20210720:06:07:09:509,6.981317E-5,1.5707963E-4,4.712389E-4
