TIME,X,Y,Z
20210720:06:07:09:346,0.07122271,0.17764977,9.75484
20210720:06:07:09:346,0.08785763,0.19375795,9.750252
20210720:06:07:09:348,0.08628703,0.18718827,9.749285
20210720:06:07:09:352,0.06625235,0.18945797,9.75507
20210720:06:07:09:356,0.08220731,0.20445524,9.752436
20210720:06:07:09:360,0.069230735,0.19839312,9.740437
20210720:06:07:09:364,0.068569936,0.1827159,9.755165
20210720:06:07:09:368,0.06794744,0.17460434,9.755127
20210720:06:07:09:372,0.087311745,0.17289968,9.75077
20210720:06:07:09:376,0.09495404,0.18060899,9.746374
20210720:06:07:09:381,0.10464577,0.19257043,9.746853
20210720:06:07:09:384,0.082925566,0.17549498,9.760385
20210720:06:07:09:389,0.066673726,0.1735126,9.750204
20210720:06:07:09:392,0.07151959,0.18788737,9.769549
20210720:06:07:09:396,0.083528906,0.17237294,9.762951
20210720:06:07:09:400,0.083787486,0.19215862,9.76478
20210720:06:07:09:404,0.06597462,0.19305885,9.770575
20210720:06:07:09:408,0.06844544,0.19349937,9.747073
20210720:06:07:09:412,0.08302134,0.19399737,9.755816
20210720:06:07:09:416,0.082389265,0.18454507,9.744889
20210720:06:07:09:421,0.0957968,0.19167021,9.751881
20210720:06:07:09:424,0.08063671,0.19244593,9.767012
20210720:06:07:09:428,0.091640465,0.20118956,9.768621
20210720:06:07:09:432,0.07655699,0.18152836,9.749094
20210720:06:07:09:436,0.0896006,0.19681296,9.751391
20210720:06:07:09:440,0.090376325,0.1728901,9.7548685
20210720:06:07:09:444,0.09018479,0.1703714,9.753968
20210720:06:07:09:448,0.08835562,0.18530163,9.744669
20210720:06:07:09:452,0.09545203,0.18678604,9.746872
20210720:06:07:09:457,0.08044518,0.18492815,9.757723
20210720:06:07:09:460,0.091707505,0.18869182,9.745225
20210720:06:07:09:465,0.06381027,0.18414284,9.753767
20210720:06:07:09:469,0.07313807,0.19212031,9.749985
20210720:06:07:09:473,0.072458126,0.20896593,9.745436
20210720:06:07:09:476,0.07548439,0.19883366,9.745349
20210720:06:07:09:480,0.09730994,0.17507361,9.755444
20210720:06:07:09:484,0.090213515,0.19616173,9.748653
20210720:06:07:09:489,0.076719806,0.20395726,9.740599
20210720:06:07:09:492,0.059931654,0.20083521,9.755444
20210720:06:07:09:496,0.0771316,0.19616173,9.757454
20210720:06:07:09:500,0.06901047,0.18431522,9.744458
20210720:06:07:09:505,0.06714299,0.18060899,9.75416
20210720:06:07:09:509,0.07416279,0.18912278,9.760863
20210720:06:07:09:513,0.06879978,0.18578047,9.759839
20210720:06:07:09:516,0.06867529,0.20072988,9.754792
20210720:06:07:09:521,0.06646304,0.19531897,9.757013
