TIME,X,Y,Z
20210720:00:34:34:372,0.0873309,0.2014194,9.738023
20210720:00:34:34:372,0.09039548,0.18033127,9.739947
20210720:00:34:34:372,0.08531977,0.17425959,9.749917
20210720:00:34:34:378,0.09146808,0.19892943,9.748117
20210720:00:34:34:380,0.08722556,0.20971292,9.756698
20210720:00:34:34:384,0.08213069,0.19011877,9.755319
20210720:00:34:34:388,0.09416874,0.19437087,9.7456455
20210720:00:34:34:393,0.09755893,0.19238847,9.738952
20210720:00:34:34:396,0.084256746,0.18962078,9.761849
20210720:00:34:34:400,0.07671022,0.19437087,9.764579
20210720:00:34:34:404,0.08268615,0.19549136,9.7484045
20210720:00:34:34:409,0.08656476,0.18774371,9.737381
20210720:00:34:34:412,0.091956496,0.18249564,9.746125
20210720:00:34:34:416,0.08410352,0.17980455,9.759657
20210720:00:34:34:420,0.08162312,0.19744502,9.766801
20210720:00:34:34:425,0.099752024,0.19129673,9.752551
20210720:00:34:34:429,0.09577764,0.18235198,9.739277
20210720:00:34:34:432,0.07090668,0.19264705,9.73493
20210720:00:34:34:436,0.088518426,0.18744683,9.752732
20210720:00:34:34:441,0.07685387,0.1884141,9.760997
20210720:00:34:34:444,0.08168059,0.18542613,9.752522
20210720:00:34:34:448,0.07991845,0.19177556,9.754686
20210720:00:34:34:452,0.08083783,0.1860582,9.760394
20210720:00:34:34:458,0.08276276,0.1974546,9.752666
20210720:00:34:34:460,0.085798614,0.18330966,9.761017
20210720:00:34:34:464,0.07046614,0.20001161,9.773093
20210720:00:34:34:469,0.08101021,0.18607736,9.767625
20210720:00:34:34:472,0.08375875,0.19558713,9.75053
20210720:00:34:34:477,0.100700125,0.20874566,9.745876
20210720:00:34:34:480,0.106819704,0.18228494,9.744842
20210720:00:34:34:484,0.09941683,0.2007586,9.753384
20210720:00:34:34:488,0.09046251,0.19374838,9.741135
20210720:00:34:34:492,0.073176384,0.18336713,9.735207
20210720:00:34:34:496,0.08247546,0.19431342,9.756563
20210720:00:34:34:500,0.09443689,0.19624792,9.753633
20210720:00:34:34:504,0.088585466,0.20682073,9.751353
20210720:00:34:34:509,0.08539639,0.20321026,9.762798
20210720:00:34:34:512,0.09114247,0.20026061,9.753268
20210720:00:34:34:516,0.0715579,0.19119138,9.762548
20210720:00:34:34:520,0.07326257,0.1792874,9.753011
20210720:00:34:34:524,0.06894343,0.20857327,9.751765
20210720:00:34:34:529,0.0842759,0.19589359,9.74374
20210720:00:34:34:532,0.0867563,0.18021636,9.737496
20210720:00:34:34:536,0.08827901,0.18458338,9.748194
20210720:00:34:34:541,0.08101978,0.19182344,9.762521
20210720:00:34:34:545,0.07944919,0.20693564,9.75889
20210720:00:34:34:548,0.0865456,0.1941506,9.755242
20210720:00:34:34:552,0.090883896,0.19194794,9.753279
20210720:00:34:34:557,0.11107181,0.19794302,9.759303
20210720:00:34:34:560,0.093661174,0.21113986,9.7664175
20210720:00:34:34:564,0.09375694,0.20268354,9.755156
20210720:00:34:34:568,0.08334695,0.20457017,9.754523
20210720:00:34:34:572,0.070992865,0.20801783,9.764866
20210720:00:34:34:577,0.08056968,0.19694704,9.751842
20210720:00:34:34:580,0.088259846,0.18663281,9.751277
20210720:00:34:34:584,0.09456139,0.18327135,9.763382
20210720:00:34:34:588,0.09614156,0.18117402,9.760068
20210720:00:34:34:593,0.0972429,0.17533219,9.764685
20210720:00:34:34:596,0.086172104,0.18907489,9.737736
20210720:00:34:34:600,0.104741536,0.1878395,9.749438
20210720:00:34:34:604,0.09639056,0.1863455,9.726042
20210720:00:34:34:609,0.10198341,0.18890251,9.739335
20210720:00:34:34:613,0.09058701,0.18833748,9.742437
20210720:00:34:34:616,0.08225519,0.18310855,9.780151
20210720:00:34:34:620,0.090979666,0.20033722,9.751527
20210720:00:34:34:625,0.0784532,0.20969376,9.737008
20210720:00:34:34:628,0.0844004,0.20117998,9.746785
20210720:00:34:34:632,0.09731951,0.19747375,9.736183
20210720:00:34:34:636,0.08367256,0.18291701,9.782152
20210720:00:34:34:641,0.08596142,0.18045576,9.771943
20210720:00:34:34:644,0.09710882,0.19382499,9.73221
20210720:00:34:34:649,0.09287587,0.21184854,9.7163315
20210720:00:34:34:652,0.094226204,0.20978953,9.733005
20210720:00:34:34:657,0.07782113,0.18327135,9.772126
20210720:00:34:34:660,0.062632315,0.17482461,9.772442
20210720:00:34:34:664,0.08936118,0.18805975,9.714932
20210720:00:34:34:668,0.085291035,0.1911818,9.731951
20210720:00:34:34:673,0.0806846,0.20518309,9.7722025
20210720:00:34:34:676,0.06136818,0.18875886,9.79488
20210720:00:34:34:680,0.08206366,0.20119913,9.76026
20210720:00:34:34:684,0.10500969,0.21053651,9.699638
20210720:00:34:34:688,0.100355364,0.19759825,9.730668
20210720:00:34:34:692,0.092301264,0.19033903,9.777402
20210720:00:34:34:696,0.09462842,0.20052876,9.740427
20210720:00:34:34:700,0.09297164,0.20438822,9.720459
20210720:00:34:34:704,0.0898496,0.20030849,9.730831
20210720:00:34:34:708,0.0636283,0.2117049,9.769167
20210720:00:34:34:712,0.06310158,0.18503347,9.79963
20210720:00:34:34:716,0.06987239,0.17794664,9.787707
20210720:00:34:34:720,0.10741347,0.1800344,9.714119
20210720:00:34:34:725,0.09623733,0.19535728,9.658641
20210720:00:34:34:728,0.07509174,0.18396087,9.731453
20210720:00:34:34:733,0.078280814,0.1826297,9.824319
20210720:00:34:34:736,0.06980535,0.17966089,9.813786
20210720:00:34:34:741,0.081987046,0.19883366,9.7234955
20210720:00:34:34:744,0.102462254,0.19839312,9.675917
20210720:00:34:34:749,0.10010636,0.19869958,9.732152
20210720:00:34:34:753,0.10677182,0.19005173,9.7793665
20210720:00:34:34:757,0.08050264,0.17543752,9.776235
20210720:00:34:34:760,0.08940907,0.1718558,9.792859
20210720:00:34:34:764,0.09307699,0.1759834,9.776043
20210720:00:34:34:769,0.108371146,0.20231004,9.707636
20210720:00:34:34:775,0.097127974,0.2107089,9.682669
20210720:00:34:34:777,0.080655865,0.19616173,9.7739935
20210720:00:34:34:780,0.07929596,0.1687146,9.840687
20210720:00:34:34:784,0.06832094,0.18306068,9.77859
20210720:00:34:34:789,0.07784986,0.1923406,9.728963
20210720:00:34:34:793,0.09124782,0.21652202,9.714799
20210720:00:34:34:796,0.09314402,0.21066102,9.739392
20210720:00:34:34:800,0.09329725,0.18920897,9.716418
20210720:00:34:34:804,0.076805994,0.18126023,9.777412
20210720:00:34:34:808,0.08701487,0.1752364,9.809868
20210720:00:34:34:812,0.06937439,0.17254533,9.778006
20210720:00:34:34:816,0.09893799,0.19921674,9.73039
20210720:00:34:34:820,0.10030747,0.20238666,9.68491
20210720:00:34:34:825,0.09152554,0.20407218,9.747724
20210720:00:34:34:828,0.10507672,0.20101719,9.784854
20210720:00:34:34:832,0.07915231,0.19678423,9.752886
20210720:00:34:34:837,0.08414182,0.19375795,9.770297
20210720:00:34:34:841,0.084946275,0.19980092,9.777546
20210720:00:34:34:845,0.08319372,0.19411229,9.733972
20210720:00:34:34:848,0.1016195,0.19974345,9.684919
20210720:00:34:34:852,0.090347596,0.21538238,9.755796
20210720:00:34:34:856,0.08599015,0.20531715,9.8182955
20210720:00:34:34:860,0.068158135,0.18004397,9.781702
20210720:00:34:34:864,0.08632534,0.18570386,9.725592
20210720:00:34:34:868,0.07744764,0.20335391,9.690953
20210720:00:34:34:874,0.081354976,0.20162052,9.726933
20210720:00:34:34:876,0.09565315,0.20546082,9.788809
20210720:00:34:34:880,0.0844004,0.19422722,9.757425
20210720:00:34:34:884,0.087407514,0.19693746,9.788828
20210720:00:34:34:890,0.09199481,0.19453368,9.75733
