TIME,X,Y,Z
20210720:06:55:33:772,-0.0038397242,-2.6179937E-4,6.457718E-4
20210720:06:55:33:777,-7.5049157E-4,-5.235988E-5,-4.1887903E-4
20210720:06:55:33:782,-0.0033335788,-7.6794485E-4,0.0010995574
20210720:06:55:33:784,-0.002443461,-4.5378561E-4,6.6322513E-4
20210720:06:55:33:788,-0.0013439035,3.4906585E-5,3.3161257E-4
20210720:06:55:33:792,-0.0014137167,1.2217305E-4,-1.7453292E-5
20210720:06:55:33:797,-8.726646E-5,1.2217305E-4,-7.853982E-4
20210720:06:55:33:801,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:06:55:33:804,-0.001256637,-6.1086525E-4,5.5850536E-4
20210720:06:55:33:808,-7.6794485E-4,-4.1887903E-4,1.2217305E-4
20210720:06:55:33:813,-7.5049157E-4,-5.2359875E-4,-3.1415926E-4
20210720:06:55:33:816,1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210720:06:55:33:820,2.7925268E-4,-6.981317E-4,2.443461E-4
20210720:06:55:33:824,-1.2217305E-4,-1.2217305E-4,2.6179937E-4
20210720:06:55:33:828,2.2689281E-4,-2.0943952E-4,2.6179937E-4
20210720:06:55:33:832,2.9670598E-4,-0.0011170107,2.6179937E-4
20210720:06:55:33:837,-1.2217305E-4,-7.6794485E-4,2.6179937E-4
20210720:06:55:33:841,2.2689281E-4,0.0,5.7595863E-4
20210720:06:55:33:846,2.9670598E-4,1.0471976E-4,4.5378561E-4
20210720:06:55:33:849,-4.363323E-4,-6.1086525E-4,2.9670598E-4
20210720:06:55:33:853,-3.8397242E-4,-1.0471976E-4,2.7925268E-4
20210720:06:55:33:857,1.9198621E-4,-2.0943952E-4,-3.4906585E-5
20210720:06:55:33:861,-1.3962634E-4,-3.4906585E-5,8.726646E-5
20210720:06:55:33:865,2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:06:55:33:870,0.0,-6.1086525E-4,-6.1086525E-4
20210720:06:55:33:873,-6.283185E-4,-1.0471976E-4,1.2217305E-4
20210720:06:55:33:877,-2.7925268E-4,8.726646E-5,2.443461E-4
20210720:06:55:33:881,6.981317E-5,1.2217305E-4,2.6179937E-4
20210720:06:55:33:885,7.15585E-4,0.001012291,2.6179937E-4
20210720:06:55:33:888,-5.235988E-5,5.9341197E-4,-3.4906585E-5
20210720:06:55:33:892,-5.061455E-4,-8.5521134E-4,4.0142573E-4
20210720:06:55:33:897,3.4906585E-5,-0.0013439035,4.1887903E-4
20210720:06:55:33:901,-3.4906585E-5,-5.410521E-4,2.9670598E-4
20210720:06:55:33:904,-6.283185E-4,6.457718E-4,2.7925268E-4
20210720:06:55:33:908,-4.0142573E-4,6.6322513E-4,2.6179937E-4
20210720:06:55:33:914,1.9198621E-4,3.4906585E-5,-3.4906585E-5
20210720:06:55:33:917,2.7925268E-4,-3.1415926E-4,-4.712389E-4
20210720:06:55:33:921,2.9670598E-4,-9.424778E-4,-3.4906585E-5
20210720:06:55:33:924,-4.363323E-4,-3.4906585E-5,-3.3161257E-4
