TIME,X,Y,Z
20210720:06:55:33:771,0.07975565,0.20647596,9.75958
20210720:06:55:33:772,0.06531382,0.19794302,9.750042
20210720:06:55:33:776,0.06835925,0.19500294,9.748672
20210720:06:55:33:781,0.07913315,0.19353768,9.751421
20210720:06:55:33:784,0.06814856,0.20362207,9.751823
20210720:06:55:33:788,0.056914963,0.19929335,9.745081
20210720:06:55:33:792,0.07433517,0.20414878,9.7564
20210720:06:55:33:797,0.08471643,0.17945978,9.755884
20210720:06:55:33:800,0.066328965,0.1941602,9.754428
20210720:06:55:33:804,0.07229531,0.1937005,9.763382
20210720:06:55:33:808,0.071002446,0.18600075,9.756477
20210720:06:55:33:813,0.08401733,0.1812219,9.759197
20210720:06:55:33:816,0.08406521,0.18479407,9.76026
20210720:06:55:33:820,0.083404414,0.19556798,9.749879
20210720:06:55:33:824,0.06992984,0.18725531,9.760002
20210720:06:55:33:828,0.063963495,0.19080831,9.755175
20210720:06:55:33:832,0.07150044,0.20543209,9.754648
20210720:06:55:33:836,0.081824236,0.1894388,9.757952
20210720:06:55:33:840,0.078481935,0.20197485,9.753643
20210720:06:55:33:844,0.076049425,0.20128532,9.763688
20210720:06:55:33:848,0.08149863,0.18125065,9.751104
20210720:06:55:33:852,0.070552334,0.20989488,9.761017
20210720:06:55:33:857,0.07106948,0.21024922,9.764713
20210720:06:55:33:860,0.0744884,0.20631316,9.767222
20210720:06:55:33:864,0.07170156,0.19967642,9.759226
20210720:06:55:33:869,0.07876924,0.19989668,9.750951
20210720:06:55:33:872,0.07026503,0.18417157,9.75348
20210720:06:55:33:877,0.070839636,0.18116446,9.764531
20210720:06:55:33:881,0.075043865,0.18097292,9.759427
20210720:06:55:33:884,0.072391085,0.2097991,9.758928
20210720:06:55:33:888,0.07528328,0.19869958,9.763172
20210720:06:55:33:892,0.08251377,0.19579782,9.75754
20210720:06:55:33:896,0.0883652,0.19322164,9.76274
20210720:06:55:33:900,0.08038772,0.19168936,9.780659
20210720:06:55:33:904,0.079621576,0.20555659,9.771714
20210720:06:55:33:908,0.078797966,0.19612342,9.771321
20210720:06:55:33:913,0.067746334,0.18833748,9.762731
20210720:06:55:33:916,0.06516059,0.18801187,9.751708
20210720:06:55:33:921,0.07173986,0.18719785,9.746699
20210720:06:55:33:924,0.06294835,0.19331743,9.755663
20210720:06:55:33:930,0.080215335,0.18511967,9.755338
20210720:06:55:33:932,0.066932306,0.17960344,9.756123
20210720:06:55:33:937,0.06083188,0.19892943,9.760969
20210720:06:55:33:941,0.09080728,0.19034861,9.770421
20210720:06:55:33:946,0.074220255,0.20615034,9.768084
20210720:06:55:33:949,0.06751649,0.19455282,9.763181
20210720:06:55:33:953,0.075857885,0.19995415,9.742811
20210720:06:55:33:957,0.08707233,0.18703504,9.750875
20210720:06:55:33:961,0.07978438,0.2003468,9.767069
20210720:06:55:33:965,0.0873309,0.20233877,9.749074
20210720:06:55:33:968,0.06441361,0.18424818,9.760825
20210720:06:55:33:972,0.0631782,0.18732235,9.756094
20210720:06:55:33:977,0.075254545,0.19433257,9.762147
20210720:06:55:33:981,0.07947792,0.19045396,9.756161
20210720:06:55:33:984,0.08838435,0.19379626,9.755482
20210720:06:55:33:988,0.080847405,0.18959203,9.750272
20210720:06:55:33:992,0.06874232,0.19869958,9.760614
20210720:06:55:33:997,0.08226477,0.20192698,9.767586
20210720:06:55:34:000,0.07549396,0.19471563,9.758977
20210720:06:55:34:004,0.078481935,0.19590315,9.765537
20210720:06:55:34:008,0.082590386,0.20128532,9.757378
20210720:06:55:34:013,0.083117105,0.20071073,9.755434
20210720:06:55:34:016,0.080311105,0.19914012,9.751842
20210720:06:55:34:020,0.07927681,0.18930474,9.752627
20210720:06:55:34:024,0.07435432,0.18347245,9.749391
20210720:06:55:34:029,0.085358076,0.19087534,9.74896
20210720:06:55:34:033,0.05952943,0.18894082,9.749381
20210720:06:55:34:036,0.06540959,0.18506221,9.746326
20210720:06:55:34:040,0.081450745,0.19479226,9.75957
20210720:06:55:34:045,0.07883627,0.19584571,9.76547
20210720:06:55:34:049,0.08237012,0.1938633,9.751737
20210720:06:55:34:052,0.07597281,0.1848611,9.759849
20210720:06:55:34:056,0.060496688,0.19031988,9.753633
20210720:06:55:34:060,0.07281246,0.19619046,9.752139
20210720:06:55:34:064,0.0874937,0.19844101,9.749295
20210720:06:55:34:068,0.07751467,0.18637423,9.7529335
20210720:06:55:34:072,0.0912957,0.18410453,9.76251
20210720:06:55:34:076,0.08580819,0.18776287,9.750578
20210720:06:55:34:080,0.076681495,0.19066465,9.761659
20210720:06:55:34:084,0.08397902,0.19937955,9.7539015
20210720:06:55:34:088,0.0766336,0.19496463,9.760318
20210720:06:55:34:092,0.063455924,0.19566374,9.753461
20210720:06:55:34:097,0.06824432,0.20696437,9.754907
20210720:06:55:34:100,0.086239144,0.18252437,9.747389
20210720:06:55:34:105,0.08545385,0.17852126,9.758383
20210720:06:55:34:108,0.08667968,0.19684169,9.74396
20210720:06:55:34:115,0.0858465,0.18668069,9.748911
20210720:06:55:34:118,0.06347507,0.18899828,9.752139
20210720:06:55:34:120,0.06904878,0.1946869,9.757617
20210720:06:55:34:124,0.07493851,0.18126023,9.757033
20210720:06:55:34:128,0.07719864,0.18578047,9.753049
20210720:06:55:34:133,0.08847054,0.18660408,9.751421
20210720:06:55:34:136,0.09118078,0.18362568,9.751737
20210720:06:55:34:141,0.0801866,0.17961301,9.755711
20210720:06:55:34:144,0.06906793,0.17929699,9.743731
20210720:06:55:34:149,0.06835925,0.19479226,9.763095
20210720:06:55:34:152,0.078127585,0.19366218,9.753431
20210720:06:55:34:157,0.08020575,0.19295351,9.7633915
20210720:06:55:34:160,0.07600154,0.18431522,9.75416
20210720:06:55:34:164,0.079362996,0.18198805,9.757339
20210720:06:55:34:168,0.07996634,0.19506998,9.763593
20210720:06:55:34:172,0.08158482,0.18319473,9.736711
20210720:06:55:34:176,0.09115205,0.18692969,9.742591
20210720:06:55:34:180,0.078548975,0.20029892,9.745397
20210720:06:55:34:184,0.09527965,0.2036891,9.761486
20210720:06:55:34:188,0.091697924,0.1982399,9.760863
20210720:06:55:34:192,0.08034941,0.19400696,9.762482
20210720:06:55:34:197,0.07666234,0.19571163,9.723408
20210720:06:55:34:200,0.10315178,0.21782447,9.716801
20210720:06:55:34:204,0.055018757,0.19325039,9.763967
20210720:06:55:34:208,0.08263827,0.19649692,9.767194
20210720:06:55:34:213,0.058016296,0.20032765,9.761094
20210720:06:55:34:216,0.092962064,0.19868043,9.695875
20210720:06:55:34:220,0.07664319,0.18120275,9.730371
20210720:06:55:34:224,0.0883652,0.19814414,9.715403
20210720:06:55:34:229,0.052883126,0.19746417,9.764723
20210720:06:55:34:233,0.09725247,0.1825914,9.712711
20210720:06:55:34:236,0.071787745,0.19696619,9.759552
20210720:06:55:34:240,0.09732909,0.1799099,9.847477
20210720:06:55:34:245,0.059759274,0.18651788,9.780104
20210720:06:55:34:248,0.09203311,0.19195752,9.834002
20210720:06:55:34:252,0.0636283,0.19014749,9.817137
20210720:06:55:34:256,0.07269754,0.1953477,9.833207
20210720:06:55:34:262,0.05926128,0.16824535,9.745292
20210720:06:55:34:264,0.08205408,0.19399737,9.806468
20210720:06:55:34:269,0.073004,0.17838718,9.747351
20210720:06:55:34:272,0.08516654,0.18677646,9.79374
20210720:06:55:34:276,0.0715579,0.16634914,9.73922
20210720:06:55:34:280,0.08704359,0.19564459,9.784126
20210720:06:55:34:285,0.058475982,0.1759834,9.741499
20210720:06:55:34:288,0.086650945,0.18381724,9.795675
20210720:06:55:34:292,0.06660669,0.19271408,9.752187
20210720:06:55:34:297,0.08673713,0.19801006,9.793262
20210720:06:55:34:300,0.059883773,0.19072211,9.741031
20210720:06:55:34:304,0.09829635,0.1875043,9.773668
20210720:06:55:34:308,0.067152575,0.18074307,9.755444
20210720:06:55:34:313,0.09710882,0.18621142,9.772518
20210720:06:55:34:317,0.07664319,0.18650831,9.760509
20210720:06:55:34:320,0.0739138,0.17599298,9.765499
20210720:06:55:34:324,0.07324342,0.18227535,9.761849
20210720:06:55:34:329,0.09528923,0.18578047,9.767222
20210720:06:55:34:333,0.08289684,0.19165106,9.778265
20210720:06:55:34:336,0.070810914,0.1896878,9.769435
20210720:06:55:34:340,0.0737893,0.19860382,9.776167
20210720:06:55:34:345,0.07255389,0.17736246,9.77588
20210720:06:55:34:348,0.083873674,0.17492995,9.77313
20210720:06:55:34:352,0.082542494,0.17970878,9.762664
20210720:06:55:34:356,0.0756855,0.19882408,9.761074
20210720:06:55:34:362,0.0773806,0.20705056,9.752714
20210720:06:55:34:364,0.08338525,0.2108334,9.742467
20210720:06:55:34:369,0.08171889,0.18963036,9.757273
20210720:06:55:34:372,0.068225175,0.1911818,9.751066
20210720:06:55:34:376,0.07222828,0.19489759,9.769636
20210720:06:55:34:381,0.075321585,0.1920054,9.760911
20210720:06:55:34:384,0.08835562,0.18260099,9.755213
20210720:06:55:34:388,0.07849151,0.19941784,9.75642
20210720:06:55:34:392,0.07360734,0.18925685,9.767683
20210720:06:55:34:396,0.07380845,0.1962575,9.755998
20210720:06:55:34:400,0.07480443,0.19484971,9.759666
20210720:06:55:34:404,0.07900866,0.19988711,9.739345
20210720:06:55:34:408,0.07732314,0.19652565,9.754543
20210720:06:55:34:413,0.075561,0.20171627,9.764091
20210720:06:55:34:417,0.072352774,0.19092321,9.758928
20210720:06:55:34:420,0.07369353,0.21100578,9.765298
20210720:06:55:34:424,0.08276276,0.20159177,9.753594
20210720:06:55:34:429,0.07752425,0.19583613,9.762022
20210720:06:55:34:432,0.09085517,0.19601808,9.754208
20210720:06:55:34:437,0.09008902,0.18406622,9.759378
20210720:06:55:34:440,0.0773806,0.17278475,9.77134
20210720:06:55:34:447,0.08231265,0.17470011,9.762242
20210720:06:55:34:448,0.082609534,0.1849856,9.74828
20210720:06:55:34:452,0.09096051,0.1967555,9.746335
20210720:06:55:34:457,0.077792406,0.1894867,9.761055
20210720:06:55:34:460,0.09272264,0.17722839,9.767787
20210720:06:55:34:464,0.08999325,0.195635,9.755989
20210720:06:55:34:468,0.083720446,0.19545305,9.754571
20210720:06:55:34:472,0.082647845,0.18654661,9.754973
20210720:06:55:34:477,0.07805097,0.19064549,9.768956
20210720:06:55:34:481,0.07580043,0.19607554,9.759465
20210720:06:55:34:484,0.07922892,0.20482875,9.745866
20210720:06:55:34:488,0.08272446,0.19104771,9.740129
20210720:06:55:34:492,0.0731668,0.18148048,9.753777
20210720:06:55:34:496,0.07076302,0.19851762,9.770967
20210720:06:55:34:500,0.072391085,0.20635146,9.765499
20210720:06:55:34:504,0.072956115,0.1945241,9.75099
20210720:06:55:34:509,0.06978619,0.18599117,9.76684
20210720:06:55:34:513,0.07330088,0.19930293,9.756487
20210720:06:55:34:516,0.07212293,0.19689916,9.7529335
20210720:06:55:34:521,0.06109045,0.18103038,9.750415
20210720:06:55:34:524,0.09086475,0.20209935,9.762405
20210720:06:55:34:530,0.0849367,0.19238847,9.752158
20210720:06:55:34:532,0.08359595,0.19888155,9.753537
