TIME,X,Y,Z
20210720:14:15:25:470,0.07674853,0.21129309,9.7397175
20210720:14:15:25:473,0.06634811,0.1988528,9.740044
20210720:14:15:25:476,0.059720967,0.21091002,9.746078
20210720:14:15:25:480,0.06467217,0.21194431,9.752867
20210720:14:15:25:484,0.0690392,0.23594378,9.744651
20210720:14:15:25:489,0.05920382,0.20983742,9.752081
20210720:14:15:25:494,0.06971915,0.21465454,9.734288
20210720:14:15:25:496,0.07297526,0.20962672,9.73562
20210720:14:15:25:500,0.0866318,0.20718463,9.73697
20210720:14:15:25:505,0.07586746,0.21100578,9.744372
20210720:14:15:25:508,0.076461226,0.20483832,9.730993
20210720:14:15:25:513,0.082714885,0.20688775,9.744075
20210720:14:15:25:517,0.073023155,0.20762517,9.74892
20210720:14:15:25:521,0.061406486,0.21321803,9.747628
20210720:14:15:25:525,0.068818934,0.21313183,9.7428875
20210720:14:15:25:528,0.07547481,0.2100098,9.739345
20210720:14:15:25:533,0.07464163,0.20473297,9.742017
20210720:14:15:25:536,0.060678646,0.2215307,9.733043
20210720:14:15:25:541,0.053017203,0.22504538,9.724041
20210720:14:15:25:544,0.061406486,0.21862893,9.739881
20210720:14:15:25:548,0.070523605,0.20471382,9.743587
20210720:14:15:25:552,0.05872498,0.20552784,9.734555
20210720:14:15:25:556,0.06750691,0.22285229,9.731214
20210720:14:15:25:560,0.07157706,0.19194794,9.746412
20210720:14:15:25:565,0.07044699,0.20402429,9.74058
20210720:14:15:25:569,0.064499795,0.21807347,9.749381
20210720:14:15:25:574,0.07416279,0.22438458,9.752312
20210720:14:15:25:577,0.065323405,0.22786096,9.756985
20210720:14:15:25:581,0.064557254,0.21419485,9.750329
20210720:14:15:25:584,0.066645,0.21753716,9.743366
20210720:14:15:25:589,0.06433699,0.19164148,9.728321
20210720:14:15:25:593,0.07416279,0.21017261,9.727
20210720:14:15:25:596,0.068723164,0.20420626,9.737774
20210720:14:15:25:600,0.06675034,0.20297085,9.734661
20210720:14:15:25:605,0.076451644,0.20480002,9.747609
20210720:14:15:25:610,0.0894378,0.20025104,9.746297
20210720:14:15:25:613,0.08765651,0.21073765,9.7383
20210720:14:15:25:616,0.072831616,0.21137927,9.729624
20210720:14:15:25:620,0.07087795,0.20730914,9.736615
20210720:14:15:25:625,0.07805097,0.20889889,9.727259
20210720:14:15:25:628,0.071529165,0.19301097,9.727632
20210720:14:15:25:632,0.058705825,0.20225258,9.743414
20210720:14:15:25:636,0.056876656,0.1964203,9.756601
20210720:14:15:25:641,0.04933971,0.19439003,9.74217
20210720:14:15:25:645,0.07211336,0.19148825,9.73924
20210720:14:15:25:649,0.060180653,0.19485928,9.726014
20210720:14:15:25:653,0.056187127,0.21291158,9.747005
20210720:14:15:25:657,0.07025546,0.21206881,9.745349
20210720:14:15:25:660,0.08074206,0.20607373,9.739852
20210720:14:15:25:664,0.08575072,0.2006341,9.743175
20210720:14:15:25:669,0.08345229,0.21711579,9.7412405
20210720:14:15:25:673,0.066204466,0.20937774,9.734786
20210720:14:15:25:677,0.07890331,0.21560265,9.733569
20210720:14:15:25:681,0.0785777,0.22177969,9.736902
20210720:14:15:25:684,0.06830179,0.21606234,9.73808
20210720:14:15:25:691,0.06744945,0.2109962,9.731951
20210720:14:15:25:693,0.059213396,0.21237527,9.735016
20210720:14:15:25:697,0.0713951,0.21977814,9.745924
20210720:14:15:25:700,0.071002446,0.21475032,9.759197
20210720:14:15:25:706,0.07140467,0.21746056,9.833648
20210720:14:15:25:709,0.060774416,0.19253212,9.803604
20210720:14:15:25:714,0.07789774,0.19966684,9.737515
20210720:14:15:25:717,0.12318646,0.21526745,9.750118
20210720:14:15:25:723,0.08724471,0.20076817,9.80597
20210720:14:15:25:725,0.045365334,0.14774139,9.761313
20210720:14:15:25:729,0.0780414,0.18123148,9.64259
20210720:14:15:25:733,0.098669834,0.22456655,9.763421
20210720:14:15:25:736,0.052777782,0.18069519,9.81093
20210720:14:15:25:740,0.046753973,0.16544892,9.699907
20210720:14:15:25:745,0.10324755,0.22039105,9.712836
20210720:14:15:25:749,0.079679035,0.23115538,9.790351
20210720:14:15:25:753,0.04786488,0.1792874,9.773275
20210720:14:15:25:757,0.100135095,0.20610246,9.679125
20210720:14:15:25:760,0.094580546,0.22742042,9.759944
20210720:14:15:25:765,0.027332207,0.19294393,9.7774315
20210720:14:15:25:769,0.08672756,0.2021664,9.687774
20210720:14:15:25:773,0.11107181,0.21982601,9.7949095
20210720:14:15:25:777,0.049904738,0.1893239,9.771915
20210720:14:15:25:781,0.07351156,0.1954339,9.653747
20210720:14:15:25:784,0.09846873,0.22546677,9.777105
20210720:14:15:25:790,0.055133678,0.19655438,9.731932
20210720:14:15:25:793,0.052318096,0.19310674,9.649112
20210720:14:15:25:797,0.089686796,0.24268587,9.765422
20210720:14:15:25:801,0.04577714,0.21837035,9.766753
20210720:14:15:25:805,0.053132124,0.19983923,9.70507
20210720:14:15:25:809,0.09074024,0.21908861,9.753671
20210720:14:15:25:813,0.054128114,0.20915745,9.794162
20210720:14:15:25:816,0.08667011,0.19546263,9.682352
20210720:14:15:25:822,0.08101978,0.2287133,9.764339
20210720:14:15:25:825,0.03643975,0.2046372,9.776119
20210720:14:15:25:829,0.07669107,0.20071073,9.663017
20210720:14:15:25:832,0.08102936,0.22752577,9.797657
20210720:14:15:25:836,0.051283803,0.18601032,9.758345
20210720:14:15:25:841,0.063484654,0.20461805,9.657807
20210720:14:15:25:844,0.08720641,0.22407812,9.827595
20210720:14:15:25:849,0.053017203,0.19115306,9.748194
20210720:14:15:25:853,0.05253836,0.19259916,9.697341
20210720:14:15:25:857,0.0827915,0.19758868,9.772979
20210720:14:15:25:861,0.060180653,0.20090225,9.739919
20210720:14:15:25:864,0.062421627,0.20648554,9.750463
20210720:14:15:25:869,0.0896006,0.21733606,9.692169
20210720:14:15:25:873,0.07769663,0.22613715,9.847926
20210720:14:15:25:877,0.058686674,0.19980092,9.66611
20210720:14:15:25:880,0.087340474,0.22088905,9.756679
20210720:14:15:25:884,0.07170156,0.22707567,9.70232
20210720:14:15:25:911,0.048707638,0.19818243,9.767213
20210720:14:15:25:912,0.08348103,0.19158402,9.706496
20210720:14:15:25:913,0.07984184,0.21832247,9.7766075
20210720:14:15:25:913,0.053381123,0.19270451,9.810394
20210720:14:15:25:914,0.0656107,0.19982007,9.607146
20210720:14:15:25:914,0.09027098,0.2215307,9.823122
20210720:14:15:25:915,0.06838798,0.19445707,9.721397
20210720:14:15:25:917,0.068790205,0.2036508,9.75323
20210720:14:15:25:922,0.10752839,0.20796035,9.708794
20210720:14:15:25:931,0.08720641,0.22494003,9.824616
