TIME,X,Y,Z
20210720:14:15:25:470,6.981317E-5,-4.712389E-4,4.886922E-4
20210720:14:15:25:473,-1.2217305E-4,9.424778E-4,0.0
20210720:14:15:25:477,1.3962634E-4,-3.3161257E-4,5.2359875E-4
20210720:14:15:25:481,3.1415926E-4,-0.0012391837,2.9670598E-4
20210720:14:15:25:484,3.4906585E-5,1.0471976E-4,-3.4906585E-5
20210720:14:15:25:489,1.7453292E-4,4.712389E-4,5.2359875E-4
20210720:14:15:25:494,1.7453292E-5,3.3161257E-4,2.9670598E-4
20210720:14:15:25:496,2.9670598E-4,-5.5850536E-4,3.8397242E-4
20210720:14:15:25:500,-8.726646E-5,-6.981317E-5,5.9341197E-4
20210720:14:15:25:505,-1.3962634E-4,-9.424778E-4,1.2217305E-4
20210720:14:15:25:509,-1.5707963E-4,-8.901179E-4,4.1887903E-4
20210720:14:15:25:513,-1.5707963E-4,-5.7595863E-4,8.726646E-5
20210720:14:15:25:517,1.3962634E-4,-5.2359875E-4,-0.0012217305
20210720:14:15:25:522,4.5378561E-4,-0.001134464,3.3161257E-4
20210720:14:15:25:525,2.443461E-4,-8.0285146E-4,-4.712389E-4
20210720:14:15:25:529,4.712389E-4,5.061455E-4,0.0
20210720:14:15:25:533,-5.235988E-5,-7.15585E-4,9.773844E-4
20210720:14:15:25:537,-7.6794485E-4,6.981317E-5,5.061455E-4
20210720:14:15:25:541,-0.0014137167,-1.7453292E-5,4.1887903E-4
20210720:14:15:25:544,-3.6651915E-4,0.0,1.5707963E-4
20210720:14:15:25:549,-1.9198621E-4,-4.886922E-4,6.806784E-4
20210720:14:15:25:553,-0.0012391837,-1.9198621E-4,7.6794485E-4
20210720:14:15:25:557,-5.9341197E-4,8.5521134E-4,-8.3775807E-4
20210720:14:15:25:561,-2.2689281E-4,2.0943952E-4,6.981317E-5
20210720:14:15:25:565,-1.7453292E-4,-0.0019024089,-2.0943952E-4
20210720:14:15:25:570,1.3962634E-4,-8.726646E-4,5.235988E-5
20210720:14:15:25:574,0.0,-1.2217305E-4,6.6322513E-4
20210720:14:15:25:577,0.0010646508,8.726646E-4,7.6794485E-4
20210720:14:15:25:581,-1.3962634E-4,8.726646E-5,0.0012217305
20210720:14:15:25:584,1.7453292E-5,-2.7925268E-4,1.0471976E-4
20210720:14:15:25:590,2.9670598E-4,-4.712389E-4,5.410521E-4
20210720:14:15:25:593,3.4906585E-5,-5.5850536E-4,-4.363323E-4
20210720:14:15:25:597,-1.2217305E-4,-8.3775807E-4,4.5378561E-4
20210720:14:15:25:600,-1.5707963E-4,-5.5850536E-4,-3.3161257E-4
20210720:14:15:25:606,-1.5707963E-4,-3.8397242E-4,-2.7925268E-4
20210720:14:15:25:610,-1.5707963E-4,-0.001256637,-2.6179937E-4
20210720:14:15:25:613,-1.5707963E-4,-0.001134464,-6.981317E-5
20210720:14:15:25:617,-1.5707963E-4,-8.726646E-4,-1.0471976E-4
20210720:14:15:25:622,-1.5707963E-4,1.2217305E-4,5.061455E-4
20210720:14:15:25:625,-4.712389E-4,4.712389E-4,0.0
20210720:14:15:25:629,-1.7453292E-5,-8.726646E-5,2.0943952E-4
20210720:14:15:25:633,-1.7453292E-5,-0.0013788101,-1.7453292E-4
20210720:14:15:25:637,0.0,-0.0016755161,4.886922E-4
20210720:14:15:25:641,-2.6179937E-4,-8.901179E-4,7.330383E-4
20210720:14:15:25:645,-1.7453292E-4,-8.901179E-4,1.7453292E-5
20210720:14:15:25:649,5.7595863E-4,-1.2217305E-4,-2.0943952E-4
20210720:14:15:25:653,5.2359875E-4,-0.0012042772,1.7453292E-4
20210720:14:15:25:658,-3.6651915E-4,-4.886922E-4,2.443461E-4
