TIME,X,Y,Z
20210720:08:39:09:987,5.235988E-5,-5.235988E-5,2.443461E-4
20210720:08:39:09:988,6.981317E-4,8.2030473E-4,8.726646E-5
20210720:08:39:09:993,0.0011868239,5.2359875E-4,-9.424778E-4
20210720:08:39:09:996,2.9670598E-4,-2.6179937E-4,3.3161257E-4
20210720:08:39:10:001,2.2689281E-4,-2.0943952E-4,2.2689281E-4
20210720:08:39:10:004,-1.5707963E-4,3.4906584E-4,-3.4906585E-5
20210720:08:39:10:009,-2.0943952E-4,-1.7453292E-4,0.0011170107
20210720:08:39:10:012,-5.5850536E-4,-3.3161257E-4,9.250245E-4
20210720:08:39:10:016,-0.0017976891,5.2359875E-4,6.457718E-4
20210720:08:39:10:020,5.061455E-4,0.0011693706,2.7925268E-4
20210720:08:39:10:024,8.2030473E-4,3.3161257E-4,-2.0943952E-4
20210720:08:39:10:028,-2.443461E-4,1.2217305E-4,-5.410521E-4
20210720:08:39:10:032,0.0019198621,4.0142573E-4,-7.853982E-4
20210720:08:39:10:037,5.235988E-5,5.7595863E-4,-6.457718E-4
20210720:08:39:10:040,-6.283185E-4,3.4906585E-5,-1.7453292E-4
20210720:08:39:10:044,-6.1086525E-4,-3.4906585E-5,1.7453292E-5
20210720:08:39:10:048,2.6179937E-4,2.443461E-4,4.886922E-4
20210720:08:39:10:054,-4.5378561E-4,1.0471976E-4,-1.7453292E-4
20210720:08:39:10:056,-4.5378561E-4,4.0142573E-4,3.3161257E-4
20210720:08:39:10:060,-2.6179937E-4,3.3161257E-4,-2.0943952E-4
20210720:08:39:10:064,-5.5850536E-4,4.363323E-4,0.0
20210720:08:39:10:069,-1.5707963E-4,4.5378561E-4,-3.8397242E-4
20210720:08:39:10:072,-5.410521E-4,5.9341197E-4,-0.0012042772
20210720:08:39:10:076,-1.5707963E-4,4.886922E-4,-8.3775807E-4
20210720:08:39:10:080,-8.726646E-5,-2.7925268E-4,-8.726646E-5
20210720:08:39:10:084,-6.981317E-5,-6.6322513E-4,4.712389E-4
20210720:08:39:10:089,-0.0014137167,-5.9341197E-4,1.2217305E-4
20210720:08:39:10:092,-2.9670598E-4,5.9341197E-4,-2.2689281E-4
