TIME,X,Y,Z
20210720:08:39:09:987,0.0879917,0.18824172,9.745818
20210720:08:39:09:988,0.08553047,0.19478267,9.758173
20210720:08:39:09:992,0.064212486,0.18147092,9.756717
20210720:08:39:09:996,0.07723694,0.19418892,9.752015
20210720:08:39:10:000,0.07240066,0.181854,9.752963
20210720:08:39:10:004,0.07241023,0.18344374,9.742274
20210720:08:39:10:008,0.0839024,0.17802325,9.75323
20210720:08:39:10:012,0.0837013,0.16613844,9.757799
20210720:08:39:10:016,0.07832871,0.17816691,9.752541
20210720:08:39:10:020,0.06958508,0.17843506,9.75235
20210720:08:39:10:024,0.08158482,0.18046534,9.745972
20210720:08:39:10:028,0.08404606,0.17619409,9.754141
20210720:08:39:10:032,0.07491936,0.18788737,9.757186
20210720:08:39:10:037,0.080052525,0.19474436,9.761026
20210720:08:39:10:040,0.07507259,0.19079871,9.746729
20210720:08:39:10:044,0.09008902,0.17549498,9.755796
20210720:08:39:10:048,0.089686796,0.20573854,9.75529
20210720:08:39:10:053,0.07915231,0.21162829,9.741585
20210720:08:39:10:056,0.06529467,0.2044361,9.743788
20210720:08:39:10:060,0.07799351,0.18653704,9.744085
20210720:08:39:10:064,0.07688261,0.18925685,9.740397
20210720:08:39:10:069,0.07513963,0.19190964,9.742792
20210720:08:39:10:072,0.09182242,0.18720742,9.749026
20210720:08:39:10:076,0.092933334,0.18483236,9.748672
20210720:08:39:10:080,0.08620083,0.18952501,9.753594
20210720:08:39:10:084,0.08439083,0.18123148,9.748682
20210720:08:39:10:088,0.07310934,0.18850029,9.745071
20210720:08:39:10:092,0.07430644,0.19647777,9.748194
20210720:08:39:10:097,0.085798614,0.20510648,9.750071
20210720:08:39:10:101,0.0839024,0.18952501,9.745866
20210720:08:39:10:104,0.08319372,0.19811541,9.753461
20210720:08:39:10:108,0.08039729,0.20996192,9.75302
20210720:08:39:10:112,0.07400956,0.18908447,9.7541685
20210720:08:39:10:116,0.08029195,0.190521,9.75598
20210720:08:39:10:120,0.07588662,0.19825906,9.750894
20210720:08:39:10:124,0.06625235,0.19822074,9.756536
20210720:08:39:10:128,0.07451714,0.2038998,9.754907
20210720:08:39:10:132,0.074469246,0.19151698,9.753155
20210720:08:39:10:137,0.07294654,0.20471382,9.743319
20210720:08:39:10:140,0.083337374,0.20339222,9.747111
20210720:08:39:10:144,0.08802043,0.19424637,9.756056
20210720:08:39:10:148,0.065505356,0.19025284,9.758163
20210720:08:39:10:154,0.06770802,0.17894264,9.751527
20210720:08:39:10:156,0.072956115,0.18284039,9.750109
20210720:08:39:10:161,0.0746991,0.18591455,9.755577
20210720:08:39:10:164,0.083624676,0.18776287,9.755894
20210720:08:39:10:171,0.071126945,0.19399737,9.753431
20210720:08:39:10:173,0.07329131,0.19506998,9.744162
20210720:08:39:10:176,0.0671813,0.19115306,9.742352
20210720:08:39:10:180,0.069451004,0.20031807,9.752618
20210720:08:39:10:184,0.085444264,0.20475213,9.758661
20210720:08:39:10:188,0.095270075,0.19335572,9.75392
20210720:08:39:10:192,0.092962064,0.20591092,9.745129
20210720:08:39:10:196,0.08350976,0.195635,9.761122
20210720:08:39:10:200,0.091583,0.18162414,9.759398
20210720:08:39:10:204,0.09693644,0.18602946,9.745426
20210720:08:39:10:208,0.090060286,0.19026242,9.762223
20210720:08:39:10:212,0.07264966,0.19769402,9.751163
20210720:08:39:10:216,0.086938255,0.19747375,9.747705
20210720:08:39:10:221,0.07984184,0.21147504,9.760058
20210720:08:39:10:224,0.088528,0.20095013,9.760873
20210720:08:39:10:228,0.07583873,0.19533813,9.75438
20210720:08:39:10:232,0.08828858,0.18441099,9.76206
20210720:08:39:10:237,0.07200801,0.17927782,9.747628
20210720:08:39:10:241,0.08126878,0.18488984,9.7484045
20210720:08:39:10:244,0.08717767,0.19698533,9.755587
20210720:08:39:10:248,0.08407478,0.20505859,9.749026
20210720:08:39:10:253,0.077687055,0.20252074,9.756438
20210720:08:39:10:256,0.08856631,0.1881651,9.751047
20210720:08:39:10:260,0.07905654,0.20587263,9.752608
20210720:08:39:10:264,0.07434475,0.2091383,9.755328
20210720:08:39:10:270,0.07833828,0.18819383,9.743511
20210720:08:39:10:272,0.08487924,0.18491857,9.755051
20210720:08:39:10:277,0.08449617,0.1931163,9.750204
20210720:08:39:10:281,0.081603974,0.1993987,9.754466
20210720:08:39:10:284,0.07149086,0.19299181,9.762385
20210720:08:39:10:289,0.06786125,0.1916319,9.748012
20210720:08:39:10:292,0.07678683,0.20040427,9.747581
20210720:08:39:10:296,0.07438306,0.20945434,9.744995
20210720:08:39:10:301,0.068158135,0.19271408,9.746881
20210720:08:39:10:304,0.07767748,0.1948114,9.752637
20210720:08:39:10:308,0.08624872,0.20478085,9.756305
20210720:08:39:10:312,0.09449436,0.19072211,9.756554
20210720:08:39:10:316,0.08373002,0.19741629,9.757205
20210720:08:39:10:320,0.08181466,0.20516393,9.757119
20210720:08:39:10:324,0.085980564,0.19049226,9.760921
20210720:08:39:10:328,0.07631757,0.16904022,9.748548
20210720:08:39:10:332,0.08634449,0.18578047,9.749582
20210720:08:39:10:337,0.08839393,0.19763656,9.740503
20210720:08:39:10:341,0.07704541,0.20366995,9.7496395
20210720:08:39:10:345,0.07938215,0.19351853,9.759887
20210720:08:39:10:348,0.08315541,0.19420807,9.743759
20210720:08:39:10:352,0.09000283,0.18348204,9.778044
20210720:08:39:10:357,0.07322427,0.17448942,9.834164
