TIME,X,Y,Z
20210720:13:34:57:094,-3.6651915E-4,-3.3161257E-4,1.7453292E-5
20210720:13:34:57:096,-2.443461E-4,-6.1086525E-4,1.7453292E-4
20210720:13:34:57:101,4.0142573E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:34:57:104,1.2217305E-4,2.7925268E-4,1.3962634E-4
20210720:13:34:57:108,4.5378561E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:34:57:112,5.7595863E-4,5.9341197E-4,-2.9670598E-4
20210720:13:34:57:117,-8.726646E-5,-2.6179937E-4,5.5850536E-4
20210720:13:34:57:123,-9.5993106E-4,0.0012217305,7.15585E-4
20210720:13:34:57:125,-4.712389E-4,0.0015358897,2.9670598E-4
20210720:13:34:57:128,-0.0012042772,-6.1086525E-4,2.2689281E-4
20210720:13:34:57:135,-4.5378561E-4,-1.5707963E-4,-8.726646E-5
20210720:13:34:57:137,-5.7595863E-4,-2.6179937E-4,-2.6179937E-4
20210720:13:34:57:141,0.0021816615,0.0013439035,-2.9670598E-4
20210720:13:34:57:149,0.003159046,0.001553343,-0.0011868239
20210720:13:34:57:149,0.0032463125,0.001256637,-0.0012042772
20210720:13:34:57:153,-7.6794485E-4,1.7453292E-5,-5.9341197E-4
20210720:13:34:57:157,-0.0014486233,-2.443461E-4,-3.4906585E-5
20210720:13:34:57:161,5.235988E-5,0.0012217305,-5.7595863E-4
20210720:13:34:57:165,3.3161257E-4,6.457718E-4,-3.4906585E-5
20210720:13:34:57:169,-5.5850536E-4,-8.901179E-4,-1.3962634E-4
20210720:13:34:57:173,1.7453292E-5,-6.457718E-4,1.7453292E-5
20210720:13:34:57:176,3.8397242E-4,3.8397242E-4,1.7453292E-4
20210720:13:34:57:180,3.1415926E-4,0.0012740904,-2.2689281E-4
20210720:13:34:57:185,1.7453292E-4,0.0011519173,-6.1086525E-4
20210720:13:34:57:189,4.0142573E-4,6.283185E-4,-4.886922E-4
20210720:13:34:57:193,5.235988E-5,0.0010471975,8.726646E-5
20210720:13:34:57:196,6.981317E-5,-2.443461E-4,3.1415926E-4
20210720:13:34:57:202,1.3962634E-4,-4.1887903E-4,-9.5993106E-4
20210720:13:34:57:205,-3.4906585E-5,-7.5049157E-4,-2.2689281E-4
20210720:13:34:57:209,-6.283185E-4,-0.001134464,-2.9670598E-4
20210720:13:34:57:214,-5.9341197E-4,-9.948377E-4,1.2217305E-4
20210720:13:34:57:218,-0.0012915436,1.7453292E-5,-2.2689281E-4
20210720:13:34:57:221,-8.726646E-5,-2.443461E-4,1.3962634E-4
20210720:13:34:57:225,-6.981317E-5,-2.7925268E-4,1.9198621E-4
20210720:13:34:57:229,-1.9198621E-4,5.7595863E-4,2.0943952E-4
20210720:13:34:57:234,-2.0943952E-4,-9.0757123E-4,-2.2689281E-4
20210720:13:34:57:237,8.726646E-5,-8.3775807E-4,1.3962634E-4
20210720:13:34:57:241,-0.0011170107,-5.061455E-4,5.061455E-4
20210720:13:34:57:245,-7.5049157E-4,-3.3161257E-4,3.8397242E-4
20210720:13:34:57:249,3.8397242E-4,1.2217305E-4,2.443461E-4
20210720:13:34:57:254,-6.806784E-4,8.726646E-5,2.0943952E-4
20210720:13:34:57:257,-2.9670598E-4,-1.0471976E-4,3.3161257E-4
20210720:13:34:57:261,1.9198621E-4,-3.8397242E-4,1.0471976E-4
20210720:13:34:57:265,-1.3962634E-4,4.363323E-4,-9.948377E-4
20210720:13:34:57:269,-2.0943952E-4,0.0011519173,-1.0471976E-4
20210720:13:34:57:273,-2.0943952E-4,9.424778E-4,1.5707963E-4
20210720:13:34:57:277,-2.0943952E-4,3.4906585E-5,-1.0471976E-4
20210720:13:34:57:281,-2.0943952E-4,-2.2689281E-4,3.4906585E-5
20210720:13:34:57:287,-2.0943952E-4,-2.7925268E-4,1.7453292E-4
20210720:13:34:57:289,-2.0943952E-4,-0.0010471975,-8.726646E-5
20210720:13:34:57:293,8.726646E-5,-6.806784E-4,3.4906585E-5
20210720:13:34:57:297,3.8397242E-4,-9.773844E-4,6.283185E-4
20210720:13:34:57:301,1.9198621E-4,-0.0012915436,2.7925268E-4
20210720:13:34:57:306,-1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:13:34:57:309,2.443461E-4,6.6322513E-4,-8.726646E-5
20210720:13:34:57:313,1.5707963E-4,-4.5378561E-4,-4.0142573E-4
20210720:13:34:57:318,-1.7453292E-5,7.330383E-4,-3.1415926E-4
20210720:13:34:57:321,-1.9198621E-4,5.5850536E-4,1.2217305E-4
20210720:13:34:57:325,0.001553343,0.0015358897,-6.806784E-4
20210720:13:34:57:329,0.001134464,-0.00143117,-3.6651915E-4
20210720:13:34:57:333,-2.9670598E-4,6.981317E-4,1.0471976E-4
20210720:13:34:57:337,7.6794485E-4,-0.0013962634,5.061455E-4
20210720:13:34:57:341,-1.2217305E-4,2.7925268E-4,-3.4906585E-5
20210720:13:34:57:345,2.9670598E-4,-0.0014660766,1.5707963E-4
20210720:13:34:57:350,-1.9198621E-4,9.0757123E-4,2.0943952E-4
20210720:13:34:57:353,9.0757123E-4,0.0010821042,-0.0012915436
20210720:13:34:57:357,0.0013439035,0.0017104227,1.3962634E-4
20210720:13:34:57:361,0.0011170107,0.0010297443,1.9198621E-4
20210720:13:34:57:365,9.424778E-4,-1.9198621E-4,-8.726646E-5
20210720:13:34:57:369,1.5707963E-4,0.0011519173,3.4906585E-5
20210720:13:34:57:373,0.0017278759,-7.330383E-4,-1.2217305E-4
20210720:13:34:57:377,-3.3161257E-4,0.0015707964,4.712389E-4
20210720:13:34:57:381,5.5850536E-4,-0.0019373155,-5.235988E-5
20210720:13:34:57:385,-0.001850049,0.003403392,3.4906585E-5
20210720:13:34:57:389,5.061455E-4,-0.0012391837,-2.443461E-4
20210720:13:34:57:393,-0.0012217305,0.0031939526,5.7595863E-4
20210720:13:34:57:397,0.0020594886,2.2689281E-4,-1.5707963E-4
20210720:13:34:57:402,-0.0019198621,0.0017976891,1.3962634E-4
20210720:13:34:57:405,-9.5993106E-4,-0.0010821042,1.9198621E-4
20210720:13:34:57:409,-0.0014137167,0.0018325957,5.2359875E-4
20210720:13:34:57:414,9.5993106E-4,-0.0022165682,3.8397242E-4
20210720:13:34:57:418,-3.3161257E-4,0.0012740904,2.443461E-4
20210720:13:34:57:421,5.061455E-4,-0.0031415927,2.0943952E-4
20210720:13:34:57:425,-4.712389E-4,2.443461E-4,-5.410521E-4
20210720:13:34:57:429,0.0026529005,-0.0017976891,-1.5707963E-4
20210720:13:34:57:434,1.2217305E-4,0.0016057029,2.7925268E-4
20210720:13:34:57:437,4.0142573E-4,-0.00143117,-0.0010995574
20210720:13:34:57:441,-0.0013089969,0.0023038345,-1.2217305E-4
20210720:13:34:57:445,0.0010995574,-5.5850536E-4,2.7925268E-4
20210720:13:34:57:481,0.0,0.0022514747,2.2689281E-4
20210720:13:34:57:483,5.235988E-5,-8.2030473E-4,5.2359875E-4
20210720:13:34:57:483,-0.0028274334,0.0013962634,0.0010297443
20210720:13:34:57:483,2.2689281E-4,-0.0024260078,5.9341197E-4
20210720:13:34:57:484,5.9341197E-4,0.0013089969,2.7925268E-4
20210720:13:34:57:484,0.0027052604,-7.853982E-4,-6.457718E-4
20210720:13:34:57:484,-0.0016929694,0.002024582,-3.6651915E-4
20210720:13:34:57:484,0.0014835298,-0.0012391837,-7.6794485E-4
20210720:13:34:57:485,-0.0019547688,0.0033335788,5.235988E-5
20210720:13:34:57:485,-5.061455E-4,-0.0018325957,1.7453292E-4
20210720:13:34:57:497,-0.005270894,0.0026005406,6.457718E-4
20210720:13:34:57:498,6.283185E-4,-0.0025830872,2.7925268E-4
20210720:13:34:57:498,-0.0013439035,0.0011519173,2.2689281E-4
20210720:13:34:57:501,3.3161257E-4,-0.0013788101,1.7453292E-5
20210720:13:34:57:504,-5.235988E-5,5.9341197E-4,-6.981317E-5
20210720:13:34:57:530,-0.0023561944,1.7453292E-4,1.5707963E-4
20210720:13:34:57:531,-0.001012291,6.457718E-4,2.0943952E-4
20210720:13:34:57:531,2.6179937E-4,0.0015707964,2.0943952E-4
20210720:13:34:57:531,4.886922E-4,-6.283185E-4,9.5993106E-4
20210720:13:34:57:532,-0.0016755161,0.0023561944,-2.7925268E-4
20210720:13:34:57:532,2.7925268E-4,-0.0019373155,-8.726646E-4
20210720:13:34:57:534,-0.0021467549,0.0013788101,3.4906584E-4
20210720:13:34:57:537,3.1415926E-4,-0.0026005406,5.235988E-5
20210720:13:34:57:541,0.0,-5.410521E-4,-2.443461E-4
20210720:13:34:57:545,-6.981317E-5,-0.0012042772,0.0
20210720:13:34:57:551,-0.0012740904,0.0011170107,-2.443461E-4
20210720:13:34:57:553,-1.3962634E-4,0.0013264503,1.2217305E-4
20210720:13:34:57:557,0.0,-3.4906585E-5,5.061455E-4
20210720:13:34:57:560,-0.0018849556,8.0285146E-4,3.8397242E-4
20210720:13:34:57:564,5.061455E-4,-0.0017453292,-5.235988E-5
20210720:13:34:57:569,-8.5521134E-4,9.773844E-4,-7.15585E-4
20210720:13:34:57:573,5.410521E-4,3.4906585E-5,-3.6651915E-4
20210720:13:34:57:577,1.7453292E-5,-5.235988E-5,0.0
20210720:13:34:57:580,-1.2217305E-4,0.0011868239,1.7453292E-4
20210720:13:34:57:585,2.9670598E-4,-0.0010646508,2.0943952E-4
20210720:13:34:57:589,-4.363323E-4,0.0012740904,5.2359875E-4
20210720:13:34:57:593,-3.8397242E-4,-4.0142573E-4,3.8397242E-4
20210720:13:34:57:596,5.235988E-5,-8.901179E-4,2.443461E-4
20210720:13:34:57:601,0.0011519173,3.4906584E-4,-2.0943952E-4
20210720:13:34:57:613,8.901179E-4,-5.235988E-5,1.3962634E-4
20210720:13:34:57:614,8.726646E-5,5.235988E-5,1.9198621E-4
20210720:13:34:57:614,2.6179937E-4,7.6794485E-4,2.0943952E-4
20210720:13:34:57:617,1.5707963E-4,6.283185E-4,2.0943952E-4
