TIME,X,Y,Z
20210720:13:34:57:094,0.06830179,0.20284635,9.745981
20210720:13:34:57:096,0.0748619,0.21649331,9.738751
20210720:13:34:57:101,0.07251558,0.20561405,9.747389
20210720:13:34:57:104,0.070178844,0.20931068,9.746048
20210720:13:34:57:108,0.07570466,0.21143673,9.741164
20210720:13:34:57:112,0.064461485,0.20457017,9.744889
20210720:13:34:57:117,0.07427771,0.19746417,9.75054
20210720:13:34:57:122,0.07751467,0.2090138,9.743855
20210720:13:34:57:124,0.081795506,0.21113028,9.743529
20210720:13:34:57:128,0.094197474,0.19872832,9.749811
20210720:13:34:57:135,0.06947973,0.20980869,9.756305
20210720:13:34:57:137,0.06479668,0.19844101,9.752321
20210720:13:34:57:140,0.074181944,0.20420626,9.754802
20210720:13:34:57:145,0.065821394,0.21249019,9.743539
20210720:13:34:57:149,0.06944143,0.20369868,9.746
20210720:13:34:57:153,0.066740766,0.18689139,9.745157
20210720:13:34:57:157,0.07392337,0.20576727,9.755606
20210720:13:34:57:161,0.069163695,0.21811177,9.746078
20210720:13:34:57:164,0.065792665,0.20226216,9.7379265
20210720:13:34:57:168,0.062479086,0.20319112,9.734067
20210720:13:34:57:172,0.063111156,0.21377349,9.741345
20210720:13:34:57:176,0.058045026,0.20162052,9.747925
20210720:13:34:57:180,0.069699995,0.2115804,9.743692
20210720:13:34:57:184,0.072889075,0.20102675,9.742868
20210720:13:34:57:189,0.079621576,0.21192515,9.748384
20210720:13:34:57:192,0.07249643,0.21473116,9.747227
20210720:13:34:57:196,0.072285734,0.1932887,9.746584
20210720:13:34:57:201,0.067334525,0.20864032,9.743654
20210720:13:34:57:205,0.066261925,0.21645498,9.75031
20210720:13:34:57:209,0.075101316,0.18865351,9.749888
20210720:13:34:57:213,0.067401566,0.20068198,9.744535
20210720:13:34:57:218,0.07675811,0.2188875,9.748183
20210720:13:34:57:221,0.06558197,0.20700268,9.746584
20210720:13:34:57:224,0.06694188,0.21569842,9.742409
20210720:13:34:57:228,0.059395354,0.21029711,9.75507
20210720:13:34:57:234,0.07176859,0.21247104,9.757646
20210720:13:34:57:237,0.07216124,0.21178152,9.757502
20210720:13:34:57:241,0.055756167,0.20639934,9.753834
20210720:13:34:57:245,0.056761734,0.20611203,9.742103
20210720:13:34:57:249,0.0720942,0.19653523,9.745761
20210720:13:34:57:253,0.07358818,0.21080467,9.753404
