TIME,X,Y,Z
20210720:06:17:19:261,0.090634905,0.19876663,9.760106
20210720:06:17:19:261,0.08624872,0.19155528,9.760969
20210720:06:17:19:261,0.087254286,0.19261831,9.754246
20210720:06:17:19:264,0.07797436,0.18246691,9.750645
20210720:06:17:19:268,0.0827915,0.1802738,9.74352
20210720:06:17:19:272,0.08462067,0.1894867,9.754696
20210720:06:17:19:276,0.08170931,0.1936143,9.756257
20210720:06:17:19:280,0.07861601,0.19363345,9.749448
20210720:06:17:19:285,0.075446084,0.201994,9.75846
20210720:06:17:19:289,0.07025546,0.1999733,9.742322
20210720:06:17:19:292,0.058418524,0.1901858,9.748711
20210720:06:17:19:297,0.068723164,0.19888155,9.751708
20210720:06:17:19:300,0.063388884,0.18326178,9.749496
20210720:06:17:19:304,0.06480625,0.177554,9.734518
20210720:06:17:19:308,0.055440135,0.19432299,9.748299
20210720:06:17:19:312,0.075570576,0.18509094,9.752992
20210720:06:17:19:316,0.07747637,0.18753304,9.758421
20210720:06:17:19:320,0.08485051,0.19916886,9.75958
20210720:06:17:19:324,0.07603027,0.19326954,9.753279
20210720:06:17:19:328,0.07253474,0.18323305,9.758594
20210720:06:17:19:332,0.07499597,0.1707832,9.76026
20210720:06:17:19:336,0.079085276,0.19269493,9.74669
20210720:06:17:19:341,0.07490021,0.1852346,9.752033
20210720:06:17:19:344,0.06958508,0.19042523,9.754591
20210720:06:17:19:348,0.06653008,0.19087534,9.752656
20210720:06:17:19:352,0.076059,0.1892377,9.755509
20210720:06:17:19:357,0.062335435,0.20187908,9.751746
20210720:06:17:19:361,0.08230308,0.19384414,9.747188
20210720:06:17:19:364,0.085291035,0.1946103,9.755203
20210720:06:17:19:368,0.064365715,0.19598936,9.754476
20210720:06:17:19:372,0.07467994,0.20250158,9.759934
20210720:06:17:19:379,0.07887458,0.18712123,9.759963
20210720:06:17:19:380,0.069518045,0.19032945,9.757779
20210720:06:17:19:384,0.06482541,0.19550093,9.755462
20210720:06:17:19:388,0.068981744,0.1922544,9.762396
20210720:06:17:19:393,0.06021896,0.20569065,9.760011
20210720:06:17:19:398,0.068158135,0.2097608,9.767059
20210720:06:17:19:400,0.06555325,0.19652565,9.761659
20210720:06:17:19:405,0.07733272,0.19924547,9.758412
20210720:06:17:19:409,0.07957368,0.19395906,9.7464695
20210720:06:17:19:412,0.08203493,0.17968005,9.743529
20210720:06:17:19:416,0.08753201,0.19576909,9.75574
20210720:06:17:19:420,0.079640724,0.19049226,9.760404
20210720:06:17:19:425,0.080655865,0.1932025,9.753643
20210720:06:17:19:428,0.07990888,0.19400696,9.76274
20210720:06:17:19:432,0.08613379,0.1896878,9.773304
20210720:06:17:19:436,0.086239144,0.18054196,9.770058
20210720:06:17:19:442,0.06744945,0.18904617,9.760882
20210720:06:17:19:445,0.066396005,0.1887014,9.759054
20210720:06:17:19:448,0.074785285,0.18382682,9.758966
20210720:06:17:19:453,0.07883627,0.19562542,9.768784
20210720:06:17:19:457,0.07994718,0.18947713,9.767721
20210720:06:17:19:461,0.077754095,0.18809807,9.753605
20210720:06:17:19:464,0.079640724,0.20221429,9.750118
20210720:06:17:19:468,0.06849332,0.2106323,9.75054
20210720:06:17:19:472,0.06999688,0.19907309,9.911814
20210720:06:17:19:476,0.06863697,0.21086213,9.838609
20210720:06:17:19:480,0.07876924,0.19395906,9.780237
20210720:06:17:19:484,0.099378526,0.20985657,9.810825
20210720:06:17:19:488,0.07716991,0.20255904,9.956603
20210720:06:17:19:493,0.05389827,0.17667292,9.745273
20210720:06:17:19:497,0.08632534,0.19928376,9.833743
20210720:06:17:19:500,0.07429687,0.20090225,9.746777
20210720:06:17:19:504,0.0631782,0.1810208,9.774654
20210720:06:17:19:510,0.0718069,0.17716135,9.734892
20210720:06:17:19:512,0.09730035,0.18644127,9.769578
20210720:06:17:19:517,0.0739521,0.21333295,9.815078
20210720:06:17:19:520,0.08076122,0.19644904,9.705931
20210720:06:17:19:525,0.09074982,0.2159953,9.846547
20210720:06:17:19:529,0.06712384,0.17902882,9.709781
20210720:06:17:19:532,0.07602069,0.17937359,9.754246
20210720:06:17:19:537,0.09457097,0.18004397,9.766141
20210720:06:17:19:541,0.07309977,0.21067059,9.769128
20210720:06:17:19:545,0.05886863,0.19248424,9.722824
20210720:06:17:19:549,0.085147396,0.17489165,9.618954
20210720:06:17:19:552,0.081192166,0.1982399,9.899029
20210720:06:17:19:557,0.067870826,0.1801972,9.749419
20210720:06:17:19:560,0.097195014,0.20298043,9.661437
20210720:06:17:19:564,0.095174305,0.21734563,9.829031
20210720:06:17:19:568,0.086401954,0.17764977,9.776493
20210720:06:17:19:572,0.08079952,0.1893622,9.6870365
20210720:06:17:19:576,0.07382761,0.18656579,9.765796
20210720:06:17:19:581,0.08796297,0.18140388,9.800741
20210720:06:17:19:585,0.08857589,0.18839495,9.76639
20210720:06:17:19:588,0.06617574,0.1975025,9.658995
20210720:06:17:19:592,0.07034165,0.19334614,9.801757
20210720:06:17:19:596,0.08104852,0.211906,9.8056345
20210720:06:17:19:601,0.05785349,0.19013792,9.726953
20210720:06:17:19:604,0.055219866,0.18551233,9.722987
20210720:06:17:19:609,0.091132894,0.18759048,9.769885
