TIME,X,Y,Z
20210720:05:54:37:741,0.07499597,0.18974528,9.748911
20210720:05:54:37:741,0.073683955,0.19124882,9.752196
20210720:05:54:37:744,0.080713324,0.18979315,9.743663
20210720:05:54:37:748,0.09096051,0.18061857,9.756764
20210720:05:54:37:753,0.08117301,0.18286912,9.747379
20210720:05:54:37:756,0.085836925,0.19037735,9.762176
20210720:05:54:37:760,0.084754735,0.17850211,9.749237
20210720:05:54:37:764,0.074181944,0.17962259,9.7598095
20210720:05:54:37:769,0.0842759,0.18446846,9.742878
20210720:05:54:37:772,0.09287587,0.19191921,9.747877
20210720:05:54:37:776,0.09591172,0.18859605,9.752149
20210720:05:54:37:780,0.09259815,0.19866128,9.75526
20210720:05:54:37:784,0.09289502,0.1875043,9.756631
20210720:05:54:37:788,0.087599054,0.19449538,9.747907
20210720:05:54:37:792,0.07509174,0.20041384,9.76026
20210720:05:54:37:796,0.08126878,0.20328689,9.769281
20210720:05:54:37:800,0.098583646,0.19117221,9.766322
20210720:05:54:37:805,0.09299079,0.19167021,9.764656
20210720:05:54:37:808,0.07694965,0.18896955,9.75279
20210720:05:54:37:812,0.07934384,0.17256448,9.754227
20210720:05:54:37:816,0.072506,0.18827045,9.758536
20210720:05:54:37:820,0.07425856,0.19012834,9.75755
20210720:05:54:37:824,0.06479668,0.20943518,9.757406
20210720:05:54:37:828,0.076298416,0.1984027,9.759369
20210720:05:54:37:832,0.086239144,0.18740854,9.759207
20210720:05:54:37:836,0.09237788,0.1714823,9.749486
20210720:05:54:37:840,0.08388325,0.20209935,9.760969
20210720:05:54:37:844,0.06963296,0.19746417,9.753288
20210720:05:54:37:848,0.060209386,0.20128532,9.747896
20210720:05:54:37:853,0.08115386,0.19611384,9.761543
20210720:05:54:37:856,0.06947973,0.19329827,9.763287
20210720:05:54:37:860,0.06471048,0.19974345,9.763066
20210720:05:54:37:864,0.056646813,0.202741,9.761888
20210720:05:54:37:868,0.07247727,0.19322164,9.748807
