TIME,X,Y,Z
20210720:05:54:37:741,6.981317E-5,2.2689281E-4,-1.9198621E-4
20210720:05:54:37:745,-5.5850536E-4,8.726646E-5,4.5378561E-4
20210720:05:54:37:748,2.0943952E-4,-6.806784E-4,6.981317E-5
20210720:05:54:37:753,9.5993106E-4,5.235988E-5,-2.2689281E-4
20210720:05:54:37:756,0.0020594886,6.283185E-4,-4.1887903E-4
20210720:05:54:37:760,-6.806784E-4,-1.5707963E-4,5.5850536E-4
20210720:05:54:37:764,-1.0471976E-4,9.0757123E-4,-1.5707963E-4
20210720:05:54:37:769,0.005794493,0.0015184365,1.5707963E-4
20210720:05:54:37:772,-0.0029496064,-0.0017104227,2.0943952E-4
20210720:05:54:37:777,-6.806784E-4,-8.0285146E-4,2.0943952E-4
20210720:05:54:37:780,-0.001134464,7.853982E-4,2.0943952E-4
20210720:05:54:37:784,1.0471976E-4,8.726646E-4,-5.2359875E-4
20210720:05:54:37:788,3.1415926E-4,-7.5049157E-4,-0.0010995574
20210720:05:54:37:792,3.4906584E-4,-5.061455E-4,-6.806784E-4
20210720:05:54:37:796,-6.981317E-5,-3.4906585E-5,-3.6651915E-4
20210720:05:54:37:801,7.330383E-4,-2.6179937E-4,-6.283185E-4
20210720:05:54:37:806,-3.1415926E-4,5.5850536E-4,-4.886922E-4
20210720:05:54:37:808,-4.886922E-4,-3.4906585E-5,1.0471976E-4
20210720:05:54:37:812,-7.853982E-4,-0.0011519173,1.9198621E-4
20210720:05:54:37:816,3.4906585E-5,-8.901179E-4,2.0943952E-4
20210720:05:54:37:822,3.1415926E-4,-8.726646E-5,2.0943952E-4
20210720:05:54:37:825,3.4906585E-5,1.5707963E-4,2.0943952E-4
20210720:05:54:37:828,1.7453292E-4,1.9198621E-4,2.0943952E-4
20210720:05:54:37:832,3.3161257E-4,-2.2689281E-4,2.0943952E-4
20210720:05:54:37:836,-3.8397242E-4,1.2217305E-4,2.0943952E-4
20210720:05:54:37:840,1.0471976E-4,1.9198621E-4,-8.726646E-5
20210720:05:54:37:845,3.1415926E-4,1.9198621E-4,3.4906585E-5
20210720:05:54:37:849,-6.981317E-5,2.0943952E-4,-2.443461E-4
20210720:05:54:37:853,2.7925268E-4,-4.1887903E-4,1.3962634E-4
20210720:05:54:37:856,3.4906584E-4,-1.3962634E-4,2.0943952E-4
20210720:05:54:37:861,3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:05:54:37:864,-8.2030473E-4,1.9198621E-4,2.0943952E-4
20210720:05:54:37:870,-2.6179937E-4,-2.2689281E-4,-8.726646E-5
20210720:05:54:37:872,-2.9670598E-4,-9.250245E-4,4.886922E-4
20210720:05:54:37:876,2.443461E-4,-6.6322513E-4,2.6179937E-4
20210720:05:54:37:880,-2.7925268E-4,-2.443461E-4,-5.2359875E-4
20210720:05:54:37:884,0.0,3.1415926E-4,-3.3161257E-4
20210720:05:54:37:888,-4.363323E-4,3.4906585E-5,3.1415926E-4
20210720:05:54:37:892,-6.457718E-4,-3.8397242E-4,3.6651915E-4
20210720:05:54:37:897,-8.0285146E-4,1.0471976E-4,2.443461E-4
