TIME,X,Y,Z
20210720:03:18:57:861,0.0011170107,3.8397242E-4,5.061455E-4
20210720:03:18:57:861,5.5850536E-4,-0.0015358897,6.283185E-4
20210720:03:18:57:862,0.0010297443,-8.3775807E-4,1.9198621E-4
20210720:03:18:57:866,8.726646E-5,-7.853982E-4,5.7595863E-4
20210720:03:18:57:879,-5.235988E-5,2.2689281E-4,6.283185E-4
20210720:03:18:57:879,-0.0015358897,-4.1887903E-4,-1.0471976E-4
20210720:03:18:57:880,-0.0014486233,-3.3161257E-4,6.981317E-4
20210720:03:18:57:881,-0.001256637,-0.0011519173,4.712389E-4
20210720:03:18:57:884,-2.7925268E-4,-6.457718E-4,4.886922E-4
20210720:03:18:57:888,1.9198621E-4,-3.1415926E-4,-4.363323E-4
20210720:03:18:57:892,0.009197885,0.0020071287,-5.410521E-4
20210720:03:18:57:896,0.0026005406,5.061455E-4,-2.9670598E-4
20210720:03:18:57:900,-0.0054454273,-0.001256637,2.2689281E-4
20210720:03:18:57:904,-0.0036477381,-0.0018151425,-1.7453292E-4
20210720:03:18:57:908,5.7595863E-4,5.5850536E-4,-3.6651915E-4
20210720:03:18:57:912,-5.2359875E-4,4.5378561E-4,6.6322513E-4
20210720:03:18:57:916,-8.726646E-5,6.1086525E-4,7.6794485E-4
20210720:03:18:57:920,3.4906584E-4,-2.7925268E-4,-6.981317E-5
20210720:03:18:57:924,5.5850536E-4,5.235988E-5,-6.6322513E-4
20210720:03:18:57:929,3.3161257E-4,2.2689281E-4,1.7453292E-4
20210720:03:18:57:933,1.0471976E-4,7.15585E-4,1.2217305E-4
20210720:03:18:57:936,-3.6651915E-4,3.4906584E-4,9.948377E-4
20210720:03:18:57:941,-6.981317E-4,-4.5378561E-4,6.981317E-4
20210720:03:18:57:944,1.2217305E-4,1.7453292E-5,6.457718E-4
20210720:03:18:57:948,5.061455E-4,-3.8397242E-4,3.3161257E-4
20210720:03:18:57:952,0.0,-8.726646E-5,-5.9341197E-4
20210720:03:18:57:957,-5.235988E-5,2.0943952E-4,-1.2217305E-4
20210720:03:18:57:961,-6.981317E-5,-3.4906585E-5,6.981317E-5
20210720:03:18:57:964,-5.2359875E-4,-3.3161257E-4,4.1887903E-4
20210720:03:18:57:968,1.3962634E-4,-8.901179E-4,6.1086525E-4
20210720:03:18:57:972,6.981317E-5,-6.1086525E-4,-1.0471976E-4
20210720:03:18:57:978,6.981317E-4,-2.9670598E-4,-6.6322513E-4
