TIME,X,Y,Z
20210720:03:18:57:852,0.07511089,0.19941784,9.743645
20210720:03:18:57:853,0.0690392,0.18473661,9.737965
20210720:03:18:57:861,0.064787105,0.18976443,9.736577
20210720:03:18:57:861,0.069355235,0.19629581,9.755653
20210720:03:18:57:866,0.087599054,0.1934132,9.74329
20210720:03:18:57:879,0.09123824,0.18707335,9.743261
20210720:03:18:57:879,0.094638005,0.20728998,9.761735
20210720:03:18:57:879,0.07009265,0.1943996,9.748969
20210720:03:18:57:880,0.0742394,0.18183482,9.750971
20210720:03:18:57:884,0.07562804,0.18453549,9.746555
20210720:03:18:57:888,0.0744501,0.21226035,9.756936
20210720:03:18:57:892,0.082140274,0.21520042,9.749467
20210720:03:18:57:896,0.08537724,0.19899647,9.751909
20210720:03:18:57:900,0.0874937,0.1972535,9.747887
20210720:03:18:57:904,0.08108682,0.20406261,9.756276
20210720:03:18:57:908,0.081948735,0.19081788,9.758603
20210720:03:18:57:912,0.079679035,0.19760783,9.748452
20210720:03:18:57:916,0.0779169,0.19726306,9.750137
20210720:03:18:57:920,0.082609534,0.20085438,9.747437
20210720:03:18:57:924,0.081287935,0.20842962,9.747456
20210720:03:18:57:928,0.08038772,0.20279846,9.745579
20210720:03:18:57:933,0.073214695,0.18781076,9.741375
20210720:03:18:57:936,0.07306146,0.18685307,9.751019
20210720:03:18:57:940,0.069987305,0.20369868,9.7577505
20210720:03:18:57:944,0.08545385,0.2070793,9.759504
20210720:03:18:57:948,0.09499235,0.20478085,9.741423
20210720:03:18:57:952,0.0853102,0.22208615,9.743654
20210720:03:18:57:957,0.07227616,0.20597796,9.743233
20210720:03:18:57:961,0.078347854,0.17604086,9.742639
20210720:03:18:57:964,0.08660307,0.18735108,9.756362
20210720:03:18:57:968,0.09017521,0.18379807,9.75213
20210720:03:18:57:972,0.08590395,0.18508138,9.754399
20210720:03:18:57:978,0.0845632,0.19291519,9.75257
20210720:03:18:57:980,0.085080355,0.19201496,9.751527
20210720:03:18:57:984,0.09772173,0.19194794,9.761256
20210720:03:18:57:988,0.091506384,0.20020314,9.754246
20210720:03:18:57:992,0.07992803,0.20528844,9.745416
20210720:03:18:57:997,0.077811554,0.2031145,9.748002
20210720:03:18:58:001,0.09923487,0.18442056,9.7408
20210720:03:18:58:004,0.08278192,0.17162596,9.748203
20210720:03:18:58:008,0.08498458,0.17785087,9.756113
20210720:03:18:58:013,0.083433144,0.19173725,9.747331
20210720:03:18:58:017,0.082590386,0.19991584,9.74171
20210720:03:18:58:020,0.09025183,0.17247829,9.740513
20210720:03:18:58:024,0.07821378,0.19368133,9.761132
20210720:03:18:58:028,0.075225815,0.19246508,9.756085
20210720:03:18:58:033,0.076873034,0.19694704,9.744219
20210720:03:18:58:036,0.07587704,0.1956829,9.746939
20210720:03:18:58:040,0.081192166,0.1991018,9.737879
20210720:03:18:58:044,0.066328965,0.19626707,9.744468
20210720:03:18:58:048,0.08412267,0.18871099,9.747227
20210720:03:18:58:052,0.09040506,0.19008046,9.750281
20210720:03:18:58:056,0.08203493,0.21068017,9.740465
20210720:03:18:58:061,0.08478347,0.19342276,9.740025
20210720:03:18:58:064,0.08039729,0.19994457,9.756936
20210720:03:18:58:068,0.08364383,0.20211852,9.749841
20210720:03:18:58:072,0.07293696,0.20241539,9.777546
20210720:03:18:58:078,0.090950936,0.187217,9.746555
20210720:03:18:58:080,0.095873415,0.20439778,9.752264
20210720:03:18:58:085,0.077754095,0.2015439,9.748069
20210720:03:18:58:089,0.09635226,0.18058027,9.7539015
20210720:03:18:58:092,0.08303092,0.1839513,9.751469
20210720:03:18:58:096,0.08466855,0.18429607,9.737476
20210720:03:18:58:100,0.081450745,0.18440141,9.737295
20210720:03:18:58:104,0.07678683,0.18824172,9.7564
20210720:03:18:58:108,0.08546343,0.18984103,9.773686
20210720:03:18:58:113,0.09010818,0.18697757,9.752724
20210720:03:18:58:116,0.08720641,0.19006132,9.781798
20210720:03:18:58:120,0.06413587,0.16745047,9.734241
20210720:03:18:58:124,0.08486966,0.1886631,9.735685
20210720:03:18:58:129,0.09070194,0.21351491,9.705978
20210720:03:18:58:132,0.0737893,0.19596061,9.7863
20210720:03:18:58:136,0.059979543,0.18939093,9.749554
20210720:03:18:58:140,0.10285491,0.19469649,9.6965065
20210720:03:18:58:144,0.08098148,0.20539376,9.735533
20210720:03:18:58:148,0.069949,0.1825052,9.751344
20210720:03:18:58:152,0.102462254,0.19003257,9.7274885
20210720:03:18:58:156,0.09846873,0.19710983,9.735934
20210720:03:18:58:161,0.0756855,0.1984506,9.780056
20210720:03:18:58:164,0.08760863,0.19267578,9.783829
20210720:03:18:58:168,0.10411904,0.19300139,9.716427
20210720:03:18:58:172,0.08577946,0.19202456,9.782229
20210720:03:18:58:177,0.058485556,0.18840453,9.774721
20210720:03:18:58:180,0.067497335,0.19839312,9.726953
20210720:03:18:58:184,0.095337115,0.19673635,9.678091
20210720:03:18:58:188,0.066740766,0.20534588,9.763967
20210720:03:18:58:193,0.07602069,0.19764613,9.751794
20210720:03:18:58:196,0.105335295,0.20122786,9.724884
20210720:03:18:58:201,0.0817572,0.21143673,9.732737
20210720:03:18:58:205,0.063867725,0.1996477,9.806057
20210720:03:18:58:208,0.05865794,0.16489346,9.778227
20210720:03:18:58:212,0.09062532,0.17824353,9.734968
20210720:03:18:58:216,0.07394253,0.19535728,9.8261385
20210720:03:18:58:222,0.03994486,0.1790767,9.774424
20210720:03:18:58:224,0.07802225,0.19303012,9.746958
20210720:03:18:58:228,0.09666829,0.20237708,9.723686
20210720:03:18:58:232,0.061032988,0.19687042,9.781779
20210720:03:18:58:236,0.080023795,0.19094236,9.741547
20210720:03:18:58:240,0.12634681,0.21463539,9.68874
20210720:03:18:58:245,0.070992865,0.20052876,9.775516
20210720:03:18:58:248,0.071854785,0.19752164,9.738817
20210720:03:18:58:252,0.10649409,0.19926462,9.687688
20210720:03:18:58:256,0.083212875,0.19821116,9.75392
20210720:03:18:58:260,0.07608773,0.18842368,9.759446
20210720:03:18:58:264,0.09855492,0.20062453,9.721886
20210720:03:18:58:268,0.1070687,0.21250933,9.720631
20210720:03:18:58:272,0.07534073,0.19111477,9.786577
20210720:03:18:58:277,0.10994174,0.20354545,9.68513
20210720:03:18:58:280,0.082609534,0.18799272,9.748289
20210720:03:18:58:284,0.051082686,0.18781076,9.74805
20210720:03:18:58:288,0.08199662,0.20462762,9.694114
20210720:03:18:58:294,0.09019437,0.18890251,9.737026
20210720:03:18:58:297,0.06075526,0.1783297,9.755156
20210720:03:18:58:301,0.09001241,0.19594146,9.736183
20210720:03:18:58:304,0.08855673,0.19462945,9.73288
20210720:03:18:58:308,0.053553507,0.20829555,9.757119
20210720:03:18:58:313,0.08532935,0.19996373,9.718237
20210720:03:18:58:316,0.102404796,0.20473297,9.712405
20210720:03:18:58:320,0.06259401,0.20539376,9.73334
20210720:03:18:58:324,0.09090305,0.19249383,9.71184
20210720:03:18:58:328,0.09061574,0.19363345,9.736251
20210720:03:18:58:332,0.07281246,0.18810764,9.749544
20210720:03:18:58:336,0.10076716,0.19815372,9.70594
20210720:03:18:58:340,0.0910467,0.19557755,9.745349
20210720:03:18:58:346,0.05824614,0.1890366,9.728714
20210720:03:18:58:348,0.10077674,0.20164925,9.674873
20210720:03:18:58:352,0.07852981,0.2002223,9.747619
20210720:03:18:58:356,0.06820602,0.19303969,9.74057
20210720:03:18:58:361,0.09821015,0.20634188,9.726051
20210720:03:18:58:365,0.05996996,0.1851963,9.758555
20210720:03:18:58:368,0.06540959,0.17713262,9.748145
20210720:03:18:58:372,0.09408255,0.19837397,9.794286
20210720:03:18:58:377,0.060429648,0.19730137,9.785744
20210720:03:18:58:380,0.10414778,0.1882896,9.732152
20210720:03:18:58:384,0.09843042,0.18845241,9.742332
20210720:03:18:58:388,0.07913315,0.19577865,9.714617
20210720:03:18:58:396,0.10482773,0.19098069,9.752503
20210720:03:18:58:397,0.063331425,0.19471563,9.766715
20210720:03:18:58:401,0.081920005,0.1911435,9.75213
20210720:03:18:58:404,0.072822034,0.18692969,9.754294
20210720:03:18:58:408,0.083433144,0.19165106,9.755434
20210720:03:18:58:412,0.07893205,0.19589359,9.772556
20210720:03:18:58:416,0.07757214,0.18811722,9.748031
20210720:03:18:58:420,0.07751467,0.19262789,9.747129
20210720:03:18:58:424,0.094130434,0.17480545,9.7596855
20210720:03:18:58:428,0.09084559,0.19577865,9.73969
20210720:03:18:58:432,0.08034941,0.19822074,9.750204
20210720:03:18:58:436,0.075570576,0.1943996,9.750148
20210720:03:18:58:440,0.0866318,0.18624975,9.732554
20210720:03:18:58:445,0.08449617,0.2003468,9.74532
20210720:03:18:58:448,0.08113471,0.19430384,9.757723
20210720:03:18:58:452,0.08565496,0.19217779,9.755319
20210720:03:18:58:456,0.09664913,0.19244593,9.754763
20210720:03:18:58:460,0.084285475,0.1887876,9.74802
20210720:03:18:58:464,0.077629596,0.19376753,9.751478
20210720:03:18:58:468,0.06770802,0.17873195,9.742122
20210720:03:18:58:473,0.075561,0.18885463,9.745685
20210720:03:18:58:478,0.08208281,0.1822945,9.762779
20210720:03:18:58:495,0.07674853,0.18753304,9.749965
20210720:03:18:58:495,0.080244064,0.19029115,9.759456
20210720:03:18:58:496,0.09073067,0.19102857,9.76546
20210720:03:18:58:496,0.07714118,0.18239985,9.752618
20210720:03:18:58:496,0.09470504,0.19704281,9.751794
20210720:03:18:58:500,0.0867563,0.19169894,9.744784
