TIME,X,Y,Z
20210720:04:13:27:965,0.07345411,0.18484195,9.7559595
20210720:04:13:27:965,0.085722,0.18938135,9.760117
20210720:04:13:27:968,0.07477571,0.18457378,9.749285
20210720:04:13:27:972,0.09360371,0.19552967,9.743491
20210720:04:13:27:976,0.09676405,0.19462945,9.744506
20210720:04:13:27:980,0.0751492,0.18777245,9.760432
20210720:04:13:27:984,0.08491755,0.19776106,9.76231
20210720:04:13:27:988,0.08136455,0.20704098,9.7541685
20210720:04:13:27:992,0.07442136,0.19842187,9.747944
20210720:04:13:27:996,0.09017521,0.2031145,9.737716
20210720:04:13:28:000,0.082073234,0.19716729,9.742313
20210720:04:13:28:004,0.091860734,0.1941506,9.743577
20210720:04:13:28:009,0.09849746,0.19372922,9.746842
20210720:04:13:28:012,0.07640376,0.2050107,9.751881
20210720:04:13:28:016,0.08234139,0.20215681,9.745426
20210720:04:13:28:020,0.09092221,0.1916319,9.752618
20210720:04:13:28:026,0.09045294,0.20420626,9.749505
20210720:04:13:28:029,0.08591354,0.20134279,9.771168
20210720:04:13:28:032,0.05744169,0.21304564,9.757062
20210720:04:13:28:036,0.074651204,0.21146546,9.737736
20210720:04:13:28:041,0.08177635,0.20585345,9.739939
20210720:04:13:28:044,0.070992865,0.209349,9.753528
20210720:04:13:28:048,0.07807013,0.18646044,9.751545
20210720:04:13:28:052,0.08358637,0.19071253,9.751469
20210720:04:13:28:057,0.09591172,0.21156123,9.731272
20210720:04:13:28:060,0.0910467,0.19783768,9.732965
20210720:04:13:28:064,0.08507078,0.18070477,9.7476
20210720:04:13:28:068,0.07974607,0.20108421,9.759025
20210720:04:13:28:072,0.07757214,0.20198444,9.763037
20210720:04:13:28:076,0.08041645,0.20758687,9.757359
20210720:04:13:28:080,0.08896854,0.1967076,9.761189
20210720:04:13:28:084,0.07090668,0.19853678,9.755941
20210720:04:13:28:088,0.074651204,0.1987762,9.770652
20210720:04:13:28:092,0.080148295,0.18995596,9.744889
20210720:04:13:28:096,0.09319191,0.19050184,9.75119
20210720:04:13:28:100,0.09234915,0.18773414,9.7503195
20210720:04:13:28:104,0.089523986,0.18093462,9.756286
20210720:04:13:28:109,0.099244446,0.1820934,9.756975
20210720:04:13:28:113,0.081422016,0.19430384,9.757617
20210720:04:13:28:117,0.09257899,0.18616354,9.758326
20210720:04:13:28:121,0.08117301,0.20475213,9.754399
20210720:04:13:28:125,0.08613379,0.19189048,9.754677
20210720:04:13:28:128,0.074823596,0.18995596,9.75798
20210720:04:13:28:133,0.07550355,0.19785683,9.763315
20210720:04:13:28:136,0.080062106,0.20201316,9.757243
20210720:04:13:28:141,0.075915344,0.1956829,9.745205
20210720:04:13:28:144,0.08249462,0.1993125,9.751095
20210720:04:13:28:148,0.06834967,0.20280804,9.755222
20210720:04:13:28:153,0.06987239,0.20611203,9.748653
20210720:04:13:28:157,0.07586746,0.21226035,9.7573
20210720:04:13:28:160,0.08672756,0.20408176,9.752838
20210720:04:13:28:164,0.07950665,0.18515798,9.756764
20210720:04:13:28:168,0.082456306,0.20140025,9.767644
20210720:04:13:28:172,0.08287769,0.19764613,9.766111
20210720:04:13:28:176,0.09133401,0.19640115,9.761323
20210720:04:13:28:180,0.06948931,0.19811541,9.747925
20210720:04:13:28:184,0.08100063,0.2018695,9.744439
20210720:04:13:28:188,0.06677908,0.20164925,9.759542
20210720:04:13:28:193,0.06756437,0.20005949,9.768123
20210720:04:13:28:196,0.07309019,0.20378487,9.756181
20210720:04:13:28:201,0.085291035,0.19198625,9.73921
20210720:04:13:28:204,0.08237012,0.189774,9.743884
20210720:04:13:28:209,0.09266518,0.18375976,9.746191
20210720:04:13:28:212,0.0882407,0.19898689,9.754083
20210720:04:13:28:216,0.08302134,0.19863255,9.754103
20210720:04:13:28:221,0.072199546,0.19693746,9.742716
20210720:04:13:28:225,0.08310753,0.19206287,9.759437
20210720:04:13:28:228,0.088010855,0.177803,9.7530775
20210720:04:13:28:232,0.08136455,0.20295168,9.765642
20210720:04:13:28:237,0.08496543,0.20880312,9.768132
20210720:04:13:28:241,0.08506119,0.19837397,9.754476
20210720:04:13:28:244,0.08992621,0.18204552,9.757731
20210720:04:13:28:248,0.096697025,0.18140388,9.757837
20210720:04:13:28:252,0.08193915,0.20728041,9.751909
20210720:04:13:28:257,0.08046433,0.20212808,9.750941
20210720:04:13:28:261,0.060965955,0.19805793,9.735398
20210720:04:13:28:264,0.08397902,0.20380403,9.782842
20210720:04:13:28:268,0.064461485,0.18637423,9.742802
20210720:04:13:28:272,0.099397674,0.2097991,9.729997
20210720:04:13:28:276,0.07949707,0.21213585,9.753097
20210720:04:13:28:280,0.105019264,0.20982784,9.703249
20210720:04:13:28:284,0.060630765,0.1850718,9.789201
20210720:04:13:28:288,0.07933427,0.18981232,9.756334
20210720:04:13:28:293,0.08866208,0.19826864,9.733196
20210720:04:13:28:297,0.102969825,0.22343647,9.730275
20210720:04:13:28:300,0.07164409,0.18829918,9.750607
20210720:04:13:28:304,0.06489244,0.19315462,9.809552
20210720:04:13:28:308,0.07840532,0.20435949,9.785216
20210720:04:13:28:312,0.10674309,0.20352629,9.706476
20210720:04:13:28:316,0.09443689,0.20720379,9.876704
20210720:04:13:28:320,0.049923893,0.19486886,9.780908
20210720:04:13:28:325,0.062728085,0.20930111,9.744525
20210720:04:13:28:329,0.11190499,0.21189642,9.721407
20210720:04:13:28:332,0.0842376,0.19053058,9.756161
20210720:04:13:28:337,0.07323384,0.18987934,9.757378
20210720:04:13:28:342,0.09968498,0.2119539,9.693251
20210720:04:13:28:346,0.08762778,0.20751025,9.700597
20210720:04:13:28:349,0.07096414,0.20038511,9.792266
20210720:04:13:28:352,0.06310158,0.18405665,9.75754
20210720:04:13:28:358,0.093345135,0.18925685,9.724395
20210720:04:13:28:360,0.1054981,0.19679381,9.822892
20210720:04:13:28:364,0.04576756,0.181854,9.779586
20210720:04:13:28:368,0.080090836,0.1782531,9.76684
20210720:04:13:28:372,0.0984783,0.20442651,9.730678
20210720:04:13:28:377,0.08288726,0.21010555,9.748576
20210720:04:13:28:380,0.08545385,0.20755814,9.747695
20210720:04:13:28:384,0.08769482,0.20010738,9.670266
20210720:04:13:28:388,0.084477015,0.20042342,9.712778
20210720:04:13:28:394,0.08702444,0.20733786,9.784203
20210720:04:13:28:396,0.07528328,0.18513882,9.734326
20210720:04:13:28:400,0.09325894,0.17946936,9.722431
20210720:04:13:28:404,0.0801866,0.18945797,9.796719
20210720:04:13:28:408,0.06482541,0.17962259,9.77022
20210720:04:13:28:412,0.08664137,0.19179471,9.750444
20210720:04:13:28:416,0.10520122,0.19722477,9.719885
20210720:04:13:28:421,0.08330864,0.17937359,9.756142
20210720:04:13:28:426,0.093335554,0.18693927,9.759215
20210720:04:13:28:429,0.10213664,0.18894082,9.697714
20210720:04:13:28:432,0.0764708,0.19609469,9.742553
20210720:04:13:28:436,0.07880754,0.18892166,9.789881
20210720:04:13:28:441,0.07189309,0.20078734,9.751039
20210720:04:13:28:445,0.09390059,0.19096154,9.726175
20210720:04:13:28:448,0.09700348,0.18679562,9.739172
20210720:04:13:28:453,0.08856631,0.18144219,9.791739
20210720:04:13:28:457,0.08713937,0.18781076,9.7697315
20210720:04:13:28:461,0.10721235,0.19108602,9.699141
20210720:04:13:28:464,0.07662403,0.20546082,9.72565
20210720:04:13:28:468,0.082111545,0.19075084,9.781569
20210720:04:13:28:472,0.069699995,0.1820934,9.748126
20210720:04:13:28:477,0.09235872,0.18834706,9.723534
20210720:04:13:28:480,0.09074982,0.18856733,9.728839
20210720:04:13:28:484,0.078539394,0.18405665,9.760194
20210720:04:13:28:488,0.09002198,0.18385553,9.757435
20210720:04:13:28:493,0.08235096,0.18522502,9.713468
20210720:04:13:28:497,0.08763736,0.19298224,9.7516985
20210720:04:13:28:500,0.092837565,0.20027976,9.776694
20210720:04:13:28:505,0.070303336,0.19851762,9.764656
20210720:04:13:28:516,0.0902231,0.19589359,9.740129
20210720:04:13:28:516,0.087120205,0.20192698,9.729576
20210720:04:13:28:517,0.06497864,0.20185994,9.782727
20210720:04:13:28:520,0.075637616,0.20545124,9.770459
20210720:04:13:28:527,0.08541554,0.20214723,9.740934
20210720:04:13:28:528,0.103630625,0.20361249,9.73128
20210720:04:13:28:532,0.084907964,0.2006341,9.752561
20210720:04:13:28:536,0.078376584,0.1986134,9.759025
20210720:04:13:28:541,0.08467812,0.21804474,9.755156
20210720:04:13:28:545,0.09039548,0.19497421,9.764608
20210720:04:13:28:548,0.0893133,0.20930111,9.745397
20210720:04:13:28:552,0.08434294,0.2067441,9.764685
20210720:04:13:28:557,0.08263827,0.20136194,9.762166
20210720:04:13:28:561,0.080904864,0.19643947,9.758345
20210720:04:13:28:564,0.08213069,0.19744502,9.752531
20210720:04:13:28:568,0.07323384,0.17947894,9.739411
20210720:04:13:28:572,0.06533298,0.2018695,9.752857
20210720:04:13:28:576,0.08560708,0.19351853,9.747149
20210720:04:13:28:580,0.096409716,0.20548955,9.753959
20210720:04:13:28:601,0.09936895,0.20070115,9.754983
20210720:04:13:28:602,0.081249624,0.20156305,9.743673
20210720:04:13:28:602,0.08660307,0.19867085,9.748816
20210720:04:13:28:603,0.0734158,0.1951849,9.74397
20210720:04:13:28:603,0.07360734,0.18711165,9.748749
20210720:04:13:28:605,0.08056968,0.20406261,9.75595
20210720:04:13:28:608,0.089140914,0.19898689,9.7485
