TIME,X,Y,Z
20210720:05:21:03:170,0.06685569,0.19009005,9.748126
20210720:05:21:03:172,0.070427835,0.19992541,9.749151
20210720:05:21:03:176,0.08416098,0.21186769,9.738598
20210720:05:21:03:181,0.08524316,0.20910001,9.746143
20210720:05:21:03:184,0.073147655,0.1852346,9.757205
20210720:05:21:03:189,0.08162312,0.19706196,9.747283
20210720:05:21:03:192,0.078376584,0.18297447,9.761343
20210720:05:21:03:196,0.07686345,0.18673816,9.761965
20210720:05:21:03:200,0.077054985,0.17435534,9.756037
20210720:05:21:03:205,0.085836925,0.19866128,9.748576
20210720:05:21:03:208,0.077620015,0.19781853,9.75122
20210720:05:21:03:212,0.076805994,0.18488024,9.7415285
20210720:05:21:03:216,0.07818505,0.18950586,9.745761
20210720:05:21:03:221,0.09125739,0.18758091,9.739124
20210720:05:21:03:224,0.08373002,0.18988892,9.740168
20210720:05:21:03:228,0.07912358,0.18889295,9.744832
20210720:05:21:03:232,0.07403829,0.18682434,9.743778
20210720:05:21:03:236,0.07267839,0.19301097,9.751009
20210720:05:21:03:240,0.06927862,0.19883366,9.757253
20210720:05:21:03:244,0.075790845,0.20280804,9.753442
20210720:05:21:03:248,0.07969819,0.19736841,9.758297
20210720:05:21:03:252,0.07377972,0.19501251,9.763938
20210720:05:21:03:256,0.077591285,0.20235792,9.760404
20210720:05:21:03:260,0.07927681,0.20140982,9.756199
20210720:05:21:03:264,0.06404968,0.20117998,9.757205
20210720:05:21:03:269,0.08667968,0.19074126,9.757723
20210720:05:21:03:273,0.07091625,0.18373103,9.751028
20210720:05:21:03:276,0.07626011,0.18303193,9.752954
20210720:05:21:03:280,0.089169644,0.19174683,9.749735
20210720:05:21:03:284,0.08282023,0.18889295,9.755338
20210720:05:21:03:289,0.07561847,0.18604863,9.762109
20210720:05:21:03:292,0.07199843,0.177554,9.750272
20210720:05:21:03:296,0.06653008,0.19552007,9.735934
20210720:05:21:03:300,0.07297526,0.19711941,9.743615
20210720:05:21:03:306,0.080148295,0.18582836,9.746881
20210720:05:21:03:308,0.08282023,0.18671902,9.747523
20210720:05:21:03:313,0.060515843,0.19442832,9.753001
20210720:05:21:03:316,0.056187127,0.18503347,9.749879
20210720:05:21:03:322,0.06633854,0.18875886,9.759954
20210720:05:21:03:324,0.080847405,0.19728222,9.754878
20210720:05:21:03:329,0.09067321,0.2151238,9.75754
20210720:05:21:03:333,0.08008126,0.20919576,9.740427
20210720:05:21:03:339,0.0677176,0.18465999,9.745033
20210720:05:21:03:340,0.06852205,0.1823041,9.750693
20210720:05:21:03:344,0.06769845,0.18454507,9.762261
20210720:05:21:03:348,0.07906611,0.17579187,9.749659
20210720:05:21:03:352,0.07919061,0.19050184,9.725085
20210720:05:21:03:357,0.047587153,0.16791016,9.817051
20210720:05:21:03:360,0.07776367,0.17483418,9.730237
20210720:05:21:03:364,0.09506896,0.18584752,9.735245
20210720:05:21:03:368,0.035616145,0.18745641,9.770526
20210720:05:21:03:372,0.08536765,0.21829373,9.740541
20210720:05:21:03:376,0.06408799,0.19792385,9.720527
20210720:05:21:03:380,0.0849367,0.20260692,9.628234
20210720:05:21:03:384,0.074469246,0.18805975,9.716723
20210720:05:21:03:388,0.086440265,0.2047617,9.784653
20210720:05:21:03:392,0.07015968,0.19441876,9.829155
20210720:05:21:03:396,0.0757717,0.18715952,9.728359
20210720:05:21:03:400,0.08130709,0.19362389,9.803346
20210720:05:21:03:405,0.06546705,0.18705419,9.757273
20210720:05:21:03:408,0.09628522,0.18995596,9.803968
20210720:05:21:03:413,0.07303273,0.18436311,9.760413
20210720:05:21:03:417,0.094072975,0.19979134,9.751794
20210720:05:21:03:422,0.055057064,0.19786641,9.727814
20210720:05:21:03:425,0.08897811,0.19753122,9.771686
20210720:05:21:03:428,0.07057149,0.19676508,9.739776
20210720:05:21:03:432,0.096907705,0.22267991,9.717279
20210720:05:21:03:438,0.08823112,0.19978178,9.811477
20210720:05:21:03:440,0.073023155,0.18341501,9.737046
20210720:05:21:03:445,0.08155608,0.18379807,9.706869
20210720:05:21:03:448,0.07702626,0.19710983,9.735159
20210720:05:21:03:452,0.108428605,0.19445707,9.89582
20210720:05:21:03:458,0.07247727,0.17771679,9.746365
20210720:05:21:03:461,0.10118854,0.18039832,9.716369
20210720:05:21:03:465,0.06229713,0.18346289,9.709407
20210720:05:21:03:468,0.10875422,0.19899647,9.802648
20210720:05:21:03:473,0.0759345,0.19531897,9.745886
20210720:05:21:03:476,0.09276095,0.21780531,9.678139
20210720:05:21:03:481,0.08507078,0.19298224,9.799822
20210720:05:21:03:484,0.093977205,0.19242677,9.737161
20210720:05:21:03:488,0.10582372,0.19099027,9.819099
20210720:05:21:03:492,0.06457641,0.19048268,9.743903
20210720:05:21:03:496,0.08183382,0.20961714,9.763688
20210720:05:21:03:500,0.06361873,0.18624015,9.757368
20210720:05:21:03:504,0.10216537,0.20585345,9.784327
20210720:05:21:03:508,0.06319735,0.18277337,9.731778
20210720:05:21:03:512,0.08605718,0.20325814,9.691834
20210720:05:21:03:516,0.07683472,0.1925034,9.761822
20210720:05:21:03:521,0.06159802,0.19315462,9.711754
20210720:05:21:03:524,0.09248322,0.21027796,9.813258
20210720:05:21:03:528,0.0624312,0.18617313,9.733521
20210720:05:21:03:532,0.110104546,0.19050184,9.738234
20210720:05:21:03:538,0.05125507,0.1843248,9.736874
20210720:05:21:03:541,0.080215335,0.20070115,9.705528
20210720:05:21:03:544,0.07067683,0.18817468,9.768563
20210720:05:21:03:548,0.07682514,0.19167979,9.726004
20210720:05:21:03:552,0.09156385,0.1995232,9.803403
20210720:05:21:03:557,0.06851248,0.1799865,9.733972
20210720:05:21:03:561,0.10001059,0.19662142,9.741786
20210720:05:21:03:564,0.061406486,0.18511967,9.742878
20210720:05:21:03:568,0.0902231,0.19243635,9.725927
20210720:05:21:03:572,0.08792466,0.20140982,9.770124
20210720:05:21:03:576,0.08026321,0.18708292,9.756314
20210720:05:21:03:581,0.09809523,0.20146729,9.752954
20210720:05:21:03:584,0.08206366,0.17720923,9.740465
20210720:05:21:03:588,0.0757717,0.18864393,9.748614
20210720:05:21:03:605,0.082360536,0.18852903,9.75233
20210720:05:21:03:606,0.07070556,0.19560628,9.763746
20210720:05:21:03:607,0.07893205,0.18533994,9.759963
20210720:05:21:03:607,0.08486966,0.19213948,9.769952
20210720:05:21:03:609,0.09216719,0.1934132,9.764972
20210720:05:21:03:613,0.087445825,0.20096928,9.755711
20210720:05:21:03:617,0.09911995,0.2054225,9.759331
