TIME,X,Y,Z
20210720:07:26:01:697,0.06817728,0.18958247,9.757004
20210720:07:26:01:697,0.06764098,0.19021454,9.753336
20210720:07:26:01:698,0.09484869,0.19283858,9.748519
20210720:07:26:01:700,0.09591172,0.19401653,9.749745
20210720:07:26:01:704,0.089026,0.19806752,9.748384
20210720:07:26:01:709,0.073616914,0.20999065,9.758249
20210720:07:26:01:712,0.07063853,0.20428286,9.762041
20210720:07:26:01:716,0.06631939,0.18563682,9.757522
20210720:07:26:01:720,0.076298416,0.18477492,9.761381
20210720:07:26:01:725,0.06359957,0.20239624,9.76115
20210720:07:26:01:728,0.060027424,0.2038136,9.753192
20210720:07:26:01:732,0.059692238,0.17964174,9.754571
20210720:07:26:01:736,0.0766336,0.197129,9.754946
20210720:07:26:01:740,0.07238151,0.18812679,9.758776
20210720:07:26:01:745,0.05744169,0.17233464,9.762223
20210720:07:26:01:749,0.061981093,0.19068381,9.75234
20210720:07:26:01:752,0.07074387,0.19289604,9.749275
20210720:07:26:01:756,0.0673058,0.19411229,9.746757
20210720:07:26:01:760,0.076528266,0.18429607,9.755796
20210720:07:26:01:765,0.07839574,0.1855219,9.751267
20210720:07:26:01:768,0.074756555,0.20342097,9.745598
20210720:07:26:01:773,0.081508204,0.19121052,9.75119
20210720:07:26:01:776,0.06193321,0.18263929,9.753336
20210720:07:26:01:780,0.07641334,0.18156669,9.746785
20210720:07:26:01:784,0.07805097,0.19102857,9.756823
20210720:07:26:01:788,0.07012138,0.19353768,9.758948
20210720:07:26:01:793,0.06353254,0.18521544,9.757827
20210720:07:26:01:797,0.071634516,0.18671902,9.750711
20210720:07:26:01:800,0.07334876,0.19145952,9.7485285
20210720:07:26:01:805,0.08063671,0.1934515,9.761802
20210720:07:26:01:809,0.07861601,0.18285954,9.764934
20210720:07:26:01:812,0.073463686,0.18892166,9.751881
20210720:07:26:01:816,0.07204632,0.19274281,9.745368
20210720:07:26:01:820,0.080090836,0.19500294,9.747619
20210720:07:26:01:824,0.06732495,0.18909405,9.754006
20210720:07:26:01:828,0.078979924,0.18426733,9.751718
20210720:07:26:01:832,0.08137413,0.19619046,9.751718
20210720:07:26:01:836,0.08765651,0.18123148,9.749841
20210720:07:26:01:841,0.095681876,0.19145952,9.761017
20210720:07:26:01:844,0.08988791,0.20556617,9.751823
20210720:07:26:01:848,0.08536765,0.20066282,9.753509
20210720:07:26:01:852,0.08566453,0.1920054,9.755711
20210720:07:26:01:857,0.07267839,0.19179471,9.75076
20210720:07:26:01:860,0.081948735,0.18969738,9.756574
20210720:07:26:01:864,0.07318596,0.19891986,9.74599
20210720:07:26:01:868,0.082485035,0.1967076,9.759743
20210720:07:26:01:874,0.08667968,0.19743545,9.752579
20210720:07:26:01:876,0.07881712,0.18879716,9.767692
20210720:07:26:01:881,0.08383536,0.1923789,9.763306
20210720:07:26:01:884,0.08250419,0.18803102,9.761936
20210720:07:26:01:889,0.07431602,0.1883758,9.748902
20210720:07:26:01:892,0.09233957,0.1969566,9.753786
20210720:07:26:01:896,0.083720446,0.18995596,9.745761
20210720:07:26:01:900,0.08285853,0.18531121,9.743587
20210720:07:26:01:904,0.06993942,0.18902701,9.761659
20210720:07:26:01:909,0.07603027,0.19878578,9.767826
20210720:07:26:01:912,0.0877044,0.18286912,9.748213
20210720:07:26:01:916,0.07440221,0.18612525,9.762616
20210720:07:26:01:920,0.06908708,0.18824172,9.769444
20210720:07:26:01:924,0.07675811,0.2005096,9.771264
20210720:07:26:01:929,0.08965807,0.1991018,9.768592
20210720:07:26:01:932,0.08599015,0.1970811,9.758977
20210720:07:26:01:936,0.08313626,0.18463126,9.765718
20210720:07:26:01:940,0.08168059,0.20434034,9.769712
20210720:07:26:01:944,0.09165961,0.19224483,9.754485
20210720:07:26:01:948,0.0637145,0.20049044,9.749476
20210720:07:26:01:952,0.07703584,0.1952328,9.747781
20210720:07:26:01:957,0.0902231,0.19475393,9.762071
20210720:07:26:01:960,0.077907324,0.18213171,9.754533
20210720:07:26:01:964,0.086775444,0.19315462,9.7605
20210720:07:26:01:968,0.078702204,0.20009781,9.75799
20210720:07:26:01:973,0.062603585,0.19614258,9.752762
20210720:07:26:01:977,0.08140285,0.19536684,9.760949
20210720:07:26:01:981,0.068627395,0.19924547,9.763315
20210720:07:26:01:984,0.0817572,0.18565598,9.7555
20210720:07:26:01:989,0.07935342,0.17958428,9.74759
20210720:07:26:01:992,0.067363255,0.19295351,9.749716
20210720:07:26:01:996,0.06529467,0.19734927,9.750367
20210720:07:26:02:001,0.07619308,0.18434395,9.756832
20210720:07:26:02:006,0.089935794,0.18253393,9.755932
20210720:07:26:02:008,0.07394253,0.1766059,9.74896
20210720:07:26:02:012,0.07397125,0.19205329,9.744123
20210720:07:26:02:016,0.08641153,0.1935281,9.740063
20210720:07:26:02:020,0.0881162,0.17807116,9.748787
20210720:07:26:02:024,0.07559931,0.18111658,9.75507
20210720:07:26:02:028,0.073559456,0.17529386,9.750711
20210720:07:26:02:032,0.08118259,0.17447026,9.748232
20210720:07:26:02:037,0.084888816,0.19738756,9.747763
20210720:07:26:02:040,0.080090836,0.19048268,9.749572
20210720:07:26:02:044,0.06719088,0.20525971,9.771829
