TIME,X,Y,Z
20210720:07:26:01:697,-5.7595863E-4,2.443461E-4,8.726646E-5
20210720:07:26:01:700,3.4906585E-5,1.5707963E-4,8.726646E-5
20210720:07:26:01:701,-1.7453292E-4,-7.330383E-4,8.726646E-5
20210720:07:26:01:704,-2.0943952E-4,-4.363323E-4,-2.0943952E-4
20210720:07:26:01:710,2.0943952E-4,4.886922E-4,3.4906584E-4
20210720:07:26:01:712,-1.3962634E-4,5.061455E-4,-2.9670598E-4
20210720:07:26:01:716,-1.9198621E-4,0.0012217305,-4.0142573E-4
20210720:07:26:01:721,-5.2359875E-4,3.1415926E-4,1.2217305E-4
20210720:07:26:01:725,8.0285146E-4,1.7453292E-4,-4.5378561E-4
20210720:07:26:01:728,5.061455E-4,1.3962634E-4,0.0
20210720:07:26:01:733,6.457718E-4,4.5378561E-4,-6.806784E-4
20210720:07:26:01:736,4.886922E-4,0.0012042772,-1.5707963E-4
20210720:07:26:01:740,1.7453292E-5,0.0,3.4906585E-5
20210720:07:26:01:745,1.2217305E-4,-1.2217305E-4,2.0943952E-4
20210720:07:26:01:749,-1.5707963E-4,0.00143117,0.0
20210720:07:26:01:752,-8.3775807E-4,4.712389E-4,-3.6651915E-4
20210720:07:26:01:756,1.7453292E-4,1.9198621E-4,-4.1887903E-4
20210720:07:26:01:761,8.726646E-5,1.3962634E-4,-2.9670598E-4
20210720:07:26:01:765,1.3962634E-4,-1.5707963E-4,-5.410521E-4
20210720:07:26:01:769,-3.3161257E-4,-3.4906585E-5,0.0
20210720:07:26:01:773,-5.235988E-5,-5.061455E-4,5.061455E-4
20210720:07:26:01:777,2.443461E-4,8.726646E-5,5.9341197E-4
20210720:07:26:01:780,-1.3962634E-4,6.981317E-4,1.7453292E-4
20210720:07:26:01:784,-6.981317E-5,9.948377E-4,1.0471976E-4
20210720:07:26:01:791,-0.0013962634,-3.3161257E-4,8.726646E-5
20210720:07:26:01:793,-2.2689281E-4,-5.235988E-5,8.726646E-5
20210720:07:26:01:797,2.0943952E-4,1.0471976E-4,-3.4906584E-4
20210720:07:26:01:801,-1.7453292E-5,-7.330383E-4,1.7453292E-5
20210720:07:26:01:805,4.363323E-4,0.0,-3.4906584E-4
20210720:07:26:01:809,4.5378561E-4,8.726646E-4,1.7453292E-5
20210720:07:26:01:812,-1.0471976E-4,2.6179937E-4,6.981317E-5
20210720:07:26:01:816,2.2689281E-4,2.7925268E-4,8.726646E-5
20210720:07:26:01:821,2.9670598E-4,1.5707963E-4,-3.4906584E-4
20210720:07:26:01:825,-1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:07:26:01:829,-1.9198621E-4,1.3962634E-4,5.2359875E-4
20210720:07:26:01:832,-9.773844E-4,-2.9670598E-4,1.5707963E-4
20210720:07:26:01:837,-4.712389E-4,6.981317E-5,-3.3161257E-4
20210720:07:26:01:843,4.886922E-4,1.2217305E-4,1.7453292E-5
20210720:07:26:01:845,4.712389E-4,5.7595863E-4,6.981317E-5
20210720:07:26:01:848,3.3161257E-4,-2.0943952E-4,8.726646E-5
20210720:07:26:01:852,3.1415926E-4,2.0943952E-4,8.726646E-5
20210720:07:26:01:857,0.0,1.7453292E-5,8.726646E-5
20210720:07:26:01:861,-2.9670598E-4,-0.0010646508,8.726646E-5
20210720:07:26:01:865,1.9198621E-4,1.2217305E-4,8.726646E-5
20210720:07:26:01:870,2.7925268E-4,2.6179937E-4,8.726646E-5
20210720:07:26:01:874,-1.2217305E-4,1.5707963E-4,8.726646E-5
20210720:07:26:01:877,-1.9198621E-4,1.3962634E-4,-6.6322513E-4
20210720:07:26:01:882,2.0943952E-4,1.3962634E-4,-4.712389E-4
20210720:07:26:01:884,2.9670598E-4,1.3962634E-4,-1.2217305E-4
20210720:07:26:01:889,2.9670598E-4,1.3962634E-4,4.886922E-4
20210720:07:26:01:892,-0.0013264503,1.3962634E-4,-9.0757123E-4
20210720:07:26:01:896,-0.0011519173,1.3962634E-4,-3.1415926E-4
20210720:07:26:01:900,-6.283185E-4,1.3962634E-4,-5.9341197E-4
20210720:07:26:01:906,1.3962634E-4,-4.712389E-4,-0.0017976891
20210720:07:26:01:909,-4.712389E-4,-6.457718E-4,-4.712389E-4
20210720:07:26:01:912,-3.8397242E-4,-0.0013788101,0.0
20210720:07:26:01:916,1.9198621E-4,-9.250245E-4,-2.2689281E-4
20210720:07:26:01:920,2.7925268E-4,4.0142573E-4,-8.726646E-5
20210720:07:26:01:925,2.9670598E-4,1.7453292E-4,-3.6651915E-4
20210720:07:26:01:929,7.5049157E-4,-5.9341197E-4,0.0
20210720:07:26:01:932,5.061455E-4,-1.0471976E-4,6.981317E-5
20210720:07:26:01:936,-5.410521E-4,-7.6794485E-4,-3.4906584E-4
20210720:07:26:01:940,3.4906585E-5,0.0,3.3161257E-4
20210720:07:26:01:944,6.981317E-4,1.0471976E-4,2.6179937E-4
