TIME,X,Y,Z
20210720:04:45:42:679,0.09016564,0.19144996,9.756018
20210720:04:45:42:680,0.07736144,0.1917085,9.761897
20210720:04:45:42:688,0.070992865,0.19305885,9.745214
20210720:04:45:42:697,0.06899132,0.19428468,9.753288
20210720:04:45:42:698,0.08228392,0.20159177,9.763631
20210720:04:45:42:698,0.08393114,0.2070793,9.762884
20210720:04:45:42:715,0.07186436,0.20656215,9.750109
20210720:04:45:42:716,0.08653603,0.19244593,9.751277
20210720:04:45:42:716,0.08756074,0.19816329,9.754399
20210720:04:45:42:716,0.07186436,0.20386147,9.761237
20210720:04:45:42:716,0.07264966,0.19821116,9.754983
20210720:04:45:42:720,0.07240066,0.19135417,9.764196
20210720:04:45:42:724,0.078922465,0.19846018,9.754677
20210720:04:45:42:729,0.07214208,0.19076042,9.75279
20210720:04:45:42:732,0.07803182,0.18303193,9.753087
20210720:04:45:42:737,0.0856358,0.21098663,9.7598295
20210720:04:45:42:740,0.083404414,0.19878578,9.754745
20210720:04:45:42:744,0.075570576,0.19721518,9.747073
20210720:04:45:42:748,0.07270712,0.19072211,9.752742
20210720:04:45:42:752,0.07743806,0.17341682,9.762118
20210720:04:45:42:756,0.08047391,0.19783768,9.771762
20210720:04:45:42:761,0.072391085,0.2183512,9.755701
20210720:04:45:42:764,0.06775591,0.2170679,9.750779
20210720:04:45:42:768,0.07412448,0.19369091,9.751651
20210720:04:45:42:772,0.09076898,0.18703504,9.752694
20210720:04:45:42:777,0.08629661,0.1943996,9.765652
20210720:04:45:42:780,0.08078994,0.2059205,9.760624
20210720:04:45:42:784,0.07702626,0.18894082,9.752541
20210720:04:45:42:788,0.07927681,0.17506403,9.742973
20210720:04:45:42:792,0.084505744,0.19029115,9.747408
20210720:04:45:42:797,0.086650945,0.19489759,9.752493
20210720:04:45:42:800,0.08405563,0.18921855,9.758833
20210720:04:45:42:804,0.078826696,0.20514478,9.752867
20210720:04:45:42:808,0.07798394,0.21588038,9.757291
20210720:04:45:42:813,0.06238332,0.19686083,9.756458
20210720:04:45:42:816,0.065696895,0.19719604,9.751727
20210720:04:45:42:820,0.08508993,0.19240762,9.7515545
20210720:04:45:42:824,0.08306922,0.19921674,9.750827
20210720:04:45:42:828,0.080655865,0.19014749,9.738923
20210720:04:45:42:834,0.08730217,0.18986976,9.754888
20210720:04:45:42:836,0.08471643,0.19035819,9.752005
20210720:04:45:42:847,0.081287935,0.20221429,9.744726
20210720:04:45:42:847,0.07560889,0.19112433,9.751593
20210720:04:45:42:848,0.077591285,0.19161275,9.747609
20210720:04:45:42:852,0.073961675,0.18834706,9.755558
20210720:04:45:42:856,0.08191043,0.20173542,9.757771
20210720:04:45:42:862,0.07322427,0.20253989,9.766944
20210720:04:45:42:864,0.06259401,0.19132544,9.770451
20210720:04:45:42:868,0.079142734,0.18392257,9.754399
20210720:04:45:42:872,0.07594407,0.19573078,9.760806
20210720:04:45:42:877,0.07331046,0.19327912,9.760605
20210720:04:45:42:880,0.073214695,0.1913829,9.766552
20210720:04:45:42:884,0.07098329,0.18757133,9.750051
20210720:04:45:42:888,0.073530726,0.18666154,9.744353
20210720:04:45:42:894,0.07189309,0.18584752,9.749036
20210720:04:45:42:896,0.0659842,0.20608331,9.760117
20210720:04:45:42:900,0.07736144,0.19936039,9.763066
20210720:04:45:42:904,0.086785026,0.18137513,9.764704
20210720:04:45:42:908,0.083279915,0.18516755,9.756784
20210720:04:45:42:912,0.09565315,0.1796992,9.735561
20210720:04:45:42:916,0.08275319,0.18833748,9.742629
20210720:04:45:42:920,0.08146032,0.19671719,9.750137
20210720:04:45:42:924,0.07921935,0.20969376,9.745934
20210720:04:45:42:929,0.08275319,0.19998288,9.750444
20210720:04:45:42:933,0.07436391,0.1954339,9.746575
20210720:04:45:42:936,0.08237012,0.19129673,9.756784
20210720:04:45:42:940,0.07597281,0.21514297,9.760997
20210720:04:45:42:944,0.087254286,0.20196527,9.744535
20210720:04:45:42:948,0.09760681,0.21362026,9.758718
20210720:04:45:42:952,0.08667011,0.18705419,9.741106
20210720:04:45:42:956,0.09225338,0.1828787,9.742581
20210720:04:45:42:961,0.086114645,0.19528067,9.76047
20210720:04:45:42:964,0.08781932,0.19007088,9.766456
20210720:04:45:42:968,0.090567864,0.19892943,9.757837
20210720:04:45:42:972,0.09251195,0.20335391,9.767817
20210720:04:45:42:977,0.09303868,0.18470787,9.76796
20210720:04:45:42:980,0.08819281,0.20260692,9.76637
20210720:04:45:42:984,0.085769884,0.20180248,9.767357
20210720:04:45:42:988,0.06813898,0.19323123,9.760835
20210720:04:45:42:994,0.08985918,0.18749472,9.76752
20210720:04:45:42:996,0.07880754,0.18284997,9.771905
20210720:04:45:43:001,0.096122414,0.20003076,9.764972
20210720:04:45:43:004,0.07362649,0.19570205,9.752579
20210720:04:45:43:008,0.0641646,0.1799099,9.791098
20210720:04:45:43:013,0.049253516,0.16536272,9.750444
20210720:04:45:43:016,0.06087976,0.19646819,9.743912
20210720:04:45:43:020,0.07157706,0.19621919,9.7002325
20210720:04:45:43:024,0.07737102,0.18548359,9.7426
20210720:04:45:43:029,0.08176678,0.18441099,9.669635
20210720:04:45:43:032,0.070178844,0.19238847,9.739277
20210720:04:45:43:036,0.0695755,0.1930876,9.771877
20210720:04:45:43:040,0.06911582,0.19088492,9.743003
20210720:04:45:43:046,0.0869574,0.19648735,9.742074
20210720:04:45:43:049,0.11374374,0.20574813,9.745981
20210720:04:45:43:052,0.08222646,0.20139067,9.774797
20210720:04:45:43:056,0.078510664,0.17868407,9.819253
20210720:04:45:43:060,0.07808928,0.20499155,9.813824
20210720:04:45:43:064,0.08298303,0.20369868,9.804764
20210720:04:45:43:068,0.074430935,0.18386512,9.818995
20210720:04:45:43:072,0.081632696,0.18296489,9.74669
20210720:04:45:43:078,0.10461704,0.21034499,9.777077
20210720:04:45:43:081,0.09351752,0.20766348,9.756037
20210720:04:45:43:085,0.0878289,0.19844101,9.817348
20210720:04:45:43:088,0.067535646,0.19113392,9.7942295
20210720:04:45:43:093,0.08953357,0.19079871,9.784144
20210720:04:45:43:096,0.09512642,0.16540103,9.816936
20210720:04:45:43:101,0.084256746,0.17778385,9.706755
20210720:04:45:43:104,0.097578086,0.19255129,9.746785
20210720:04:45:43:108,0.08406521,0.18200722,9.755894
20210720:04:45:43:113,0.08395029,0.18350118,9.785734
20210720:04:45:43:116,0.07483317,0.19626707,9.8345
