TIME,X,Y,Z
20210720:14:12:44:027,0.068062365,0.21522915,9.745444
20210720:14:12:44:027,0.0764708,0.21141759,9.744659
20210720:14:12:44:030,0.07132806,0.21552603,9.745942
20210720:14:12:44:032,0.07401914,0.2138501,9.735351
20210720:14:12:44:036,0.06844544,0.20681114,9.740857
20210720:14:12:44:041,0.061981093,0.20867862,9.721455
20210720:14:12:44:046,0.085444264,0.21758506,9.741269
20210720:14:12:44:049,0.09524134,0.2064568,9.737985
20210720:14:12:44:052,0.08278192,0.21611023,9.741174
20210720:14:12:44:056,0.07625053,0.21178152,9.737411
20210720:14:12:44:060,0.07315723,0.20152475,9.74442
20210720:14:12:44:065,0.071165256,0.20001161,9.749505
20210720:14:12:44:069,0.082322225,0.19419849,9.742093
20210720:14:12:44:072,0.07817548,0.20544167,9.741356
20210720:14:12:44:076,0.080157876,0.20522138,9.738521
20210720:14:12:44:081,0.08093359,0.20693564,9.741327
20210720:14:12:44:084,0.06445191,0.20408176,9.738626
20210720:14:12:44:089,0.082418,0.20056707,9.7528
20210720:14:12:44:093,0.08508993,0.21650288,9.751172
20210720:14:12:44:097,0.075101316,0.20176417,9.736079
20210720:14:12:44:101,0.073683955,0.2121167,9.725764
20210720:14:12:44:105,0.07167282,0.20466594,9.724434
20210720:14:12:44:109,0.064308256,0.2170296,9.735016
20210720:14:12:44:113,0.06542874,0.21498974,9.739871
20210720:14:12:44:117,0.088642925,0.2112069,9.744477
20210720:14:12:44:120,0.07986099,0.2035646,9.748777
20210720:14:12:44:124,0.07310934,0.19951361,9.742562
20210720:14:12:44:129,0.07584831,0.20240581,9.743567
20210720:14:12:44:133,0.0750247,0.19866128,9.739632
20210720:14:12:44:137,0.08478347,0.20650469,9.739728
20210720:14:12:44:141,0.08030152,0.21573673,9.748221
20210720:14:12:44:145,0.06775591,0.2009214,9.741117
20210720:14:12:44:149,0.072735846,0.21183898,9.732947
20210720:14:12:44:153,0.07168239,0.20198444,9.732613
20210720:14:12:44:157,0.071691975,0.19461988,9.738559
20210720:14:12:44:162,0.07720821,0.19572121,9.739785
20210720:14:12:44:165,0.07464163,0.21003853,9.7298155
20210720:14:12:44:169,0.06858909,0.20991403,9.74284
20210720:14:12:44:172,0.05275863,0.20705056,9.735293
20210720:14:12:44:177,0.07202716,0.19730137,9.746536
20210720:14:12:44:181,0.0776679,0.21023005,9.738137
20210720:14:12:44:185,0.07358818,0.20952138,9.738157
20210720:14:12:44:189,0.0846494,0.202492,9.749448
20210720:14:12:44:192,0.064394444,0.19863255,9.738195
20210720:14:12:44:197,0.066357695,0.20557573,9.743816
20210720:14:12:44:200,0.07160578,0.21321803,9.73649
20210720:14:12:44:204,0.07351156,0.21431936,9.755558
20210720:14:12:44:208,0.06857951,0.19853678,9.760423
20210720:14:12:44:213,0.08316499,0.19949447,9.760183
20210720:14:12:44:217,0.06229713,0.20855412,9.748519
20210720:14:12:44:220,0.0606978,0.20518309,9.739785
20210720:14:12:44:224,0.076930486,0.20284635,9.732651
20210720:14:12:44:230,0.06461471,0.2006341,9.752618
20210720:14:12:44:233,0.06878062,0.19759825,9.734249
20210720:14:12:44:237,0.08686164,0.20262608,9.700472
20210720:14:12:44:241,0.09797073,0.2226416,9.716178
20210720:14:12:44:245,0.10158119,0.2102109,9.794105
20210720:14:12:44:249,0.073712684,0.16144581,9.829826
20210720:14:12:44:254,0.04882256,0.15657121,9.773706
20210720:14:12:44:256,0.07798394,0.20214723,9.678378
20210720:14:12:44:262,0.100068055,0.22584026,9.742342
20210720:14:12:44:265,0.092215076,0.20383275,9.799372
20210720:14:12:44:269,0.050795384,0.17443196,9.7642145
20210720:14:12:44:272,0.06997773,0.20334435,9.64144
20210720:14:12:44:276,0.09693644,0.24979186,9.68556
20210720:14:12:44:281,0.09203311,0.21959618,9.809677
20210720:14:12:44:285,0.04022259,0.1684752,9.821849
20210720:14:12:44:289,0.039360676,0.1914691,9.695367
20210720:14:12:44:292,0.09260772,0.2512188,9.641326
20210720:14:12:44:297,0.10752839,0.24878629,9.783915
20210720:14:12:44:301,0.06777506,0.1826297,9.819972
20210720:14:12:44:304,0.032474954,0.15626475,9.753911
20210720:14:12:44:309,0.061607596,0.21634008,9.649868
20210720:14:12:44:313,0.08155608,0.24253264,9.706458
20210720:14:12:44:317,0.08046433,0.2066675,9.815509
20210720:14:12:44:320,0.05045062,0.1776785,9.79942
20210720:14:12:44:324,0.054233454,0.19592232,9.690033
20210720:14:12:44:329,0.0971184,0.23535961,9.631528
20210720:14:12:44:333,0.10249099,0.2635154,9.765144
20210720:14:12:44:336,0.06508397,0.21754673,9.829942
20210720:14:12:44:340,0.053457737,0.16670348,9.807005
20210720:14:12:44:345,0.07010223,0.1802355,9.7087755
20210720:14:12:44:349,0.069451004,0.21745098,9.663209
20210720:14:12:44:353,0.07640376,0.21745098,9.703709
20210720:14:12:44:357,0.075829156,0.19780895,9.812233
20210720:14:12:44:361,0.07054275,0.19144037,9.847945
20210720:14:12:44:364,0.061952364,0.18397047,9.727287
