TIME,X,Y,Z
20210720:14:12:44:027,0.0,6.6322513E-4,-5.7595863E-4
20210720:14:12:44:030,-1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:14:12:44:034,-5.9341197E-4,5.9341197E-4,-4.712389E-4
20210720:14:12:44:037,-2.2689281E-4,5.410521E-4,-2.2689281E-4
20210720:14:12:44:041,-1.7453292E-4,-2.6179937E-4,5.410521E-4
20210720:14:12:44:046,-1.5707963E-4,4.0142573E-4,8.0285146E-4
20210720:14:12:44:050,-1.5707963E-4,-6.806784E-4,-2.0943952E-4
20210720:14:12:44:053,-1.5707963E-4,-8.5521134E-4,1.0471976E-4
20210720:14:12:44:056,5.9341197E-4,-5.7595863E-4,-4.5378561E-4
20210720:14:12:44:061,0.0012915436,1.5707963E-4,-3.6651915E-4
20210720:14:12:44:065,1.9198621E-4,1.5707963E-4,-5.410521E-4
20210720:14:12:44:069,7.6794485E-4,-7.15585E-4,-2.443461E-4
20210720:14:12:44:073,-4.363323E-4,-4.1887903E-4,-7.6794485E-4
20210720:14:12:44:077,-2.0943952E-4,-6.806784E-4,1.7453292E-5
20210720:14:12:44:081,-1.5707963E-4,-0.0011170107,7.15585E-4
20210720:14:12:44:084,-0.0013613568,3.8397242E-4,5.2359875E-4
20210720:14:12:44:089,-0.001553343,-7.330383E-4,-6.981317E-5
20210720:14:12:44:093,-0.0010821042,-6.806784E-4,1.2217305E-4
20210720:14:12:44:097,0.0016406095,0.0014137167,-7.6794485E-4
20210720:14:12:44:101,6.981317E-4,0.0010646508,-5.410521E-4
20210720:14:12:44:105,0.0031415927,-3.1415926E-4,-1.2217305E-4
20210720:14:12:44:109,0.0012042772,-2.9670598E-4,5.5850536E-4
20210720:14:12:44:113,5.061455E-4,7.853982E-4,4.886922E-4
20210720:14:12:44:117,6.981317E-5,-3.4906585E-5,9.773844E-4
20210720:14:12:44:121,-1.2217305E-4,7.5049157E-4,0.001012291
20210720:14:12:44:125,5.9341197E-4,-4.886922E-4,4.363323E-4
20210720:14:12:44:129,5.2359875E-4,-0.0014486233,4.712389E-4
20210720:14:12:44:133,-3.4906584E-4,-6.6322513E-4,-5.2359875E-4
20210720:14:12:44:137,-3.1415926E-4,-9.773844E-4,5.061455E-4
20210720:14:12:44:141,-1.7453292E-4,-4.712389E-4,4.886922E-4
20210720:14:12:44:145,7.15585E-4,3.6651915E-4,-3.8397242E-4
20210720:14:12:44:151,4.1887903E-4,-1.0471976E-4,-0.001553343
20210720:14:12:44:154,-0.001134464,-3.1415926E-4,-9.948377E-4
20210720:14:12:44:158,-5.7595863E-4,-0.00143117,1.0471976E-4
20210720:14:12:44:162,-2.2689281E-4,-0.002321288,6.1086525E-4
20210720:14:12:44:165,2.6179937E-4,-6.283185E-4,5.061455E-4
20210720:14:12:44:170,3.4906584E-4,-2.7925268E-4,6.6322513E-4
20210720:14:12:44:173,-5.061455E-4,-3.4906585E-5,8.2030473E-4
