TIME,X,Y,Z
20210720:08:04:56:674,-5.235988E-5,5.235988E-5,6.457718E-4
20210720:08:04:56:676,-0.0010821042,0.0,-3.8397242E-4
20210720:08:04:56:680,-4.886922E-4,0.0,1.7453292E-4
20210720:08:04:56:684,-0.0013439035,-8.901179E-4,2.7925268E-4
20210720:08:04:56:688,-3.4906584E-4,-1.3962634E-4,0.0
20210720:08:04:56:692,8.2030473E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:04:56:696,-0.0011868239,0.0,-2.2689281E-4
20210720:08:04:56:700,-3.3161257E-4,0.0,2.0943952E-4
20210720:08:04:56:704,-5.5850536E-4,-4.363323E-4,2.7925268E-4
20210720:08:04:56:708,-5.9341197E-4,3.4906584E-4,6.1086525E-4
20210720:08:04:56:712,-0.002635447,-8.2030473E-4,8.0285146E-4
20210720:08:04:56:716,-0.0010646508,2.9670598E-4,8.2030473E-4
20210720:08:04:56:720,-5.235988E-5,3.4906585E-5,-6.806784E-4
20210720:08:04:56:725,0.0011693706,-1.2217305E-4,-1.0471976E-4
20210720:08:04:56:729,5.061455E-4,8.726646E-5,6.806784E-4
20210720:08:04:56:732,0.001972222,0.0,-6.981317E-4
20210720:08:04:56:736,0.001012291,0.0,-4.1887903E-4
20210720:08:04:56:741,8.5521134E-4,4.363323E-4,1.7453292E-4
20210720:08:04:56:745,-2.2689281E-4,-3.6651915E-4,-2.7925268E-4
20210720:08:04:56:749,2.6179937E-4,2.443461E-4,3.3161257E-4
20210720:08:04:56:753,1.0471976E-4,1.5707963E-4,6.1086525E-4
20210720:08:04:56:756,1.2217305E-4,1.7453292E-5,3.4906584E-4
20210720:08:04:56:761,2.6179937E-4,0.0,4.363323E-4
20210720:08:04:56:765,7.330383E-4,0.0,1.9198621E-4
20210720:08:04:56:768,4.886922E-4,-7.5049157E-4,2.7925268E-4
20210720:08:04:56:773,-4.1887903E-4,-2.443461E-4,7.330383E-4
20210720:08:04:56:776,4.886922E-4,3.8397242E-4,8.2030473E-4
20210720:08:04:56:781,-1.0471976E-4,5.235988E-5,8.2030473E-4
20210720:08:04:56:784,-2.0943952E-4,4.363323E-4,0.0012740904
20210720:08:04:56:789,-6.6322513E-4,6.981317E-5,-5.9341197E-4
20210720:08:04:56:792,8.901179E-4,-4.1887903E-4,1.7453292E-5
20210720:08:04:56:796,3.8397242E-4,6.806784E-4,-1.7453292E-4
20210720:08:04:56:800,0.0,2.2689281E-4,-2.0943952E-4
20210720:08:04:56:804,-1.9198621E-4,-2.7925268E-4,-7.853982E-4
20210720:08:04:56:808,-2.2689281E-4,1.2217305E-4,2.443461E-4
20210720:08:04:56:813,-2.2689281E-4,1.3962634E-4,-5.7595863E-4
20210720:08:04:56:817,-2.2689281E-4,-7.330383E-4,1.5707963E-4
20210720:08:04:56:821,-2.2689281E-4,8.2030473E-4,-7.330383E-4
20210720:08:04:56:825,-2.2689281E-4,3.8397242E-4,2.6179937E-4
20210720:08:04:56:829,2.0943952E-4,5.235988E-5,-1.3962634E-4
20210720:08:04:56:833,-1.5707963E-4,-2.9670598E-4,-2.0943952E-4
20210720:08:04:56:836,-2.0943952E-4,1.2217305E-4,5.2359875E-4
20210720:08:04:56:841,6.981317E-5,1.3962634E-4,-2.7925268E-4
20210720:08:04:56:845,-5.235988E-5,1.7453292E-5,-3.4906585E-5
20210720:08:04:56:850,-1.9198621E-4,0.0,3.6651915E-4
20210720:08:04:56:852,-2.2689281E-4,-3.1415926E-4,1.7453292E-4
20210720:08:04:56:857,6.981317E-5,-6.283185E-4,-2.0943952E-4
20210720:08:04:56:860,3.8397242E-4,1.9198621E-4,2.7925268E-4
20210720:08:04:56:866,-1.2217305E-4,5.9341197E-4,2.9670598E-4
20210720:08:04:56:868,-2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:08:04:56:872,-2.2689281E-4,-2.9670598E-4,-4.1887903E-4
20210720:08:04:56:877,-2.2689281E-4,-1.7453292E-4,6.283185E-4
20210720:08:04:56:881,-2.2689281E-4,7.15585E-4,-0.0010297443
20210720:08:04:56:884,2.0943952E-4,6.806784E-4,-4.712389E-4
20210720:08:04:56:888,-1.5707963E-4,1.0471976E-4,-8.3775807E-4
20210720:08:04:56:892,-2.0943952E-4,-6.1086525E-4,0.0
20210720:08:04:56:897,-2.2689281E-4,-8.0285146E-4,3.6651915E-4
20210720:08:04:56:901,-2.2689281E-4,0.0013788101,-7.5049157E-4
20210720:08:04:56:905,6.981317E-5,4.712389E-4,-2.443461E-4
20210720:08:04:56:908,-5.235988E-5,6.981317E-5,2.0943952E-4
20210720:08:04:56:913,9.948377E-4,0.0,7.330383E-4
20210720:08:04:56:917,9.773844E-4,4.363323E-4,5.061455E-4
20210720:08:04:56:921,-1.7453292E-5,5.235988E-5,-4.1887903E-4
20210720:08:04:56:924,1.0471976E-4,4.363323E-4,-0.001134464
20210720:08:04:56:928,-3.4906585E-5,6.981317E-5,-5.235988E-5
20210720:08:04:56:933,-0.0013962634,-2.9670598E-4,-1.9198621E-4
20210720:08:04:56:936,-9.948377E-4,2.443461E-4,-2.0943952E-4
20210720:08:04:56:940,-3.4906584E-4,3.4906585E-5,8.726646E-5
20210720:08:04:56:944,-5.5850536E-4,4.363323E-4,-3.4906585E-5
20210720:08:04:56:949,1.7453292E-5,6.981317E-5,-6.283185E-4
20210720:08:04:56:953,-1.7453292E-4,0.0,4.5378561E-4
20210720:08:04:56:956,-2.0943952E-4,-4.363323E-4,3.3161257E-4
20210720:08:04:56:960,-2.2689281E-4,-5.061455E-4,2.9670598E-4
20210720:08:04:56:966,-2.2689281E-4,-8.726646E-5,-6.283185E-4
20210720:08:04:56:968,9.5993106E-4,4.1887903E-4,-6.6322513E-4
20210720:08:04:56:973,5.2359875E-4,2.443461E-4,5.7595863E-4
20210720:08:04:56:976,3.3161257E-4,-0.0012740904,3.4906584E-4
