TIME,X,Y,Z
20210720:04:02:37:028,0.08909303,0.20115125,9.758508
20210720:04:02:37:029,0.0867946,0.19687042,9.759264
20210720:04:02:37:032,0.07803182,0.20535547,9.741949
20210720:04:02:37:036,0.08701487,0.19164148,9.747514
20210720:04:02:37:040,0.081096396,0.19429424,9.754543
20210720:04:02:37:044,0.08244673,0.19480184,9.752915
20210720:04:02:37:048,0.069958575,0.18678604,9.75009
20210720:04:02:37:052,0.075426936,0.19894858,9.75507
20210720:04:02:37:056,0.0845632,0.19799091,9.742706
20210720:04:02:37:060,0.07307104,0.19185217,9.754447
20210720:04:02:37:064,0.072103776,0.19874747,9.752445
20210720:04:02:37:068,0.079525806,0.18097292,9.751248
20210720:04:02:37:072,0.09834423,0.18086757,9.75529
20210720:04:02:37:076,0.08367256,0.19231185,9.762463
20210720:04:02:37:080,0.0988518,0.18274462,9.744908
20210720:04:02:37:084,0.09954133,0.1811453,9.754792
20210720:04:02:37:088,0.09336429,0.19007088,9.75167
20210720:04:02:37:092,0.084381245,0.20040427,9.754073
20210720:04:02:37:096,0.08033983,0.19711941,9.738435
20210720:04:02:37:100,0.085425116,0.19651608,9.744152
20210720:04:02:37:104,0.07293696,0.18611567,9.757933
20210720:04:02:37:108,0.08268615,0.19128715,9.75733
20210720:04:02:37:112,0.084151395,0.19548178,9.75436
20210720:04:02:37:116,0.095768064,0.19235975,9.753298
20210720:04:02:37:121,0.08780974,0.1926662,9.748739
20210720:04:02:37:124,0.089150496,0.19233102,9.741624
20210720:04:02:37:128,0.08316499,0.19881451,9.753422
20210720:04:02:37:133,0.07561847,0.20300916,9.755653
20210720:04:02:37:136,0.092588566,0.20682073,9.746038
20210720:04:02:37:140,0.094293244,0.1989007,9.754332
20210720:04:02:37:144,0.082552075,0.2004713,9.753738
20210720:04:02:37:149,0.068981744,0.2112069,9.753087
20210720:04:02:37:153,0.091037124,0.21556434,9.754993
20210720:04:02:37:156,0.09181284,0.20447439,9.7442665
20210720:04:02:37:160,0.084189706,0.2069931,9.735169
20210720:04:02:37:164,0.08319372,0.18850987,9.734393
20210720:04:02:37:169,0.07859685,0.19197667,9.736998
20210720:04:02:37:172,0.075924926,0.18758091,9.742035
20210720:04:02:37:176,0.08385453,0.1943613,9.742218
20210720:04:02:37:180,0.062488664,0.20892762,9.736883
20210720:04:02:37:185,0.08058883,0.19284816,9.74872
20210720:04:02:37:189,0.08019618,0.20014569,9.750148
20210720:04:02:37:192,0.08118259,0.20265481,9.753517
20210720:04:02:37:196,0.06646304,0.19062634,9.758086
20210720:04:02:37:201,0.086401954,0.17079277,9.744209
20210720:04:02:37:204,0.07981311,0.1898602,9.752081
20210720:04:02:37:208,0.078319125,0.2058343,9.75371
20210720:04:02:37:212,0.07541735,0.1898985,9.747005
20210720:04:02:37:217,0.08941865,0.19674593,9.745685
20210720:04:02:37:220,0.086239144,0.21032584,9.745474
20210720:04:02:37:224,0.09919656,0.18987934,9.737764
20210720:04:02:37:229,0.08881531,0.18893124,9.746431
20210720:04:02:37:233,0.09431239,0.1826297,9.756238
20210720:04:02:37:236,0.09345048,0.17704643,9.753987
20210720:04:02:37:240,0.0850995,0.1876671,9.744181
20210720:04:02:37:244,0.08301176,0.18081969,9.745962
20210720:04:02:37:249,0.08471643,0.18307024,9.746211
20210720:04:02:37:252,0.08231265,0.17624198,9.751986
20210720:04:02:37:256,0.08249462,0.18665196,9.751784
20210720:04:02:37:260,0.083078794,0.19122967,9.750951
20210720:04:02:37:264,0.085722,0.19355685,9.755127
20210720:04:02:37:268,0.072324045,0.19375795,9.750674
20210720:04:02:37:272,0.0860093,0.19214904,9.755759
20210720:04:02:37:276,0.076308,0.19264705,9.747763
20210720:04:02:37:280,0.068062365,0.1799865,9.745953
20210720:04:02:37:284,0.0746129,0.2056332,9.744976
20210720:04:02:37:288,0.07075345,0.20105548,9.742457
20210720:04:02:37:292,0.07334876,0.20332518,9.736634
20210720:04:02:37:296,0.08775228,0.1802355,9.749544
20210720:04:02:37:300,0.08303092,0.18822256,9.747771
20210720:04:02:37:304,0.07087795,0.18761922,9.749333
20210720:04:02:37:308,0.07457459,0.1884907,9.751287
20210720:04:02:37:312,0.07224743,0.1758206,9.748595
20210720:04:02:37:317,0.08305007,0.19454326,9.748825
20210720:04:02:37:320,0.08294473,0.20366037,9.740513
20210720:04:02:37:324,0.08342356,0.21044075,9.770967
20210720:04:02:37:328,0.05190629,0.19099027,9.757587
20210720:04:02:37:333,0.091008395,0.1833288,9.773515
20210720:04:02:37:337,0.06481583,0.18907489,9.792333
20210720:04:02:37:341,0.09459012,0.17631859,9.755836
20210720:04:02:37:344,0.09040506,0.20250158,9.652233
20210720:04:02:37:350,0.09155428,0.20450313,9.75415
20210720:04:02:37:353,0.091583,0.18678604,9.742044
20210720:04:02:37:357,0.06213432,0.1881651,9.735006
20210720:04:02:37:360,0.0621439,0.19571163,9.801019
20210720:04:02:37:364,0.064499795,0.1760696,9.83833
20210720:04:02:37:369,0.08282023,0.18509094,9.734671
20210720:04:02:37:372,0.102309026,0.20139067,9.631548
20210720:04:02:37:376,0.09500192,0.20585345,9.704274
20210720:04:02:37:380,0.08552088,0.19606596,9.817606
20210720:04:02:37:388,0.045461103,0.17382862,9.835486
20210720:04:02:37:388,0.073205106,0.16169481,9.736586
20210720:04:02:37:392,0.10648451,0.19495507,9.653584
20210720:04:02:37:396,0.106091864,0.20442651,9.70707
20210720:04:02:37:401,0.09218634,0.2005958,9.822385
20210720:04:02:37:405,0.050699614,0.17752527,9.861458
20210720:04:02:37:408,0.08832689,0.1774295,9.759064
20210720:04:02:37:412,0.1028166,0.19768445,9.640215
20210720:04:02:37:417,0.10217495,0.20911916,9.669252
20210720:04:02:37:420,0.08576031,0.19317377,9.811678
20210720:04:02:37:424,0.03556826,0.19497421,9.859265
