TIME,X,Y,Z
20210720:04:02:37:028,-5.2359875E-4,5.9341197E-4,-6.457718E-4
20210720:04:02:37:029,3.6651915E-4,2.2689281E-4,1.5707963E-4
20210720:04:02:37:032,1.7453292E-5,1.5707963E-4,4.886922E-4
20210720:04:02:37:036,-4.712389E-4,1.5707963E-4,-6.981317E-5
20210720:04:02:37:041,-6.806784E-4,1.5707963E-4,4.363323E-4
20210720:04:02:37:044,-4.0142573E-4,1.5707963E-4,2.0943952E-4
20210720:04:02:37:049,-2.2689281E-4,1.5707963E-4,-1.2217305E-4
20210720:04:02:37:052,1.0471976E-4,1.5707963E-4,0.0
20210720:04:02:37:056,-1.7453292E-5,1.5707963E-4,-6.1086525E-4
20210720:04:02:37:061,-9.250245E-4,-1.3962634E-4,-3.8397242E-4
20210720:04:02:37:064,-4.363323E-4,-3.3161257E-4,3.8397242E-4
20210720:04:02:37:068,5.061455E-4,-4.886922E-4,-8.726646E-5
20210720:04:02:37:073,4.712389E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:02:37:076,-0.0011519173,-3.4906584E-4,-4.712389E-4
20210720:04:02:37:080,-0.0015009831,6.981317E-4,-1.0471976E-4
20210720:04:02:37:085,-8.726646E-5,3.6651915E-4,-1.2217305E-4
20210720:04:02:37:089,3.8397242E-4,9.424778E-4,-9.424778E-4
20210720:04:02:37:093,-4.1887903E-4,4.1887903E-4,-5.7595863E-4
20210720:04:02:37:096,-5.235988E-5,-5.410521E-4,-6.981317E-5
20210720:04:02:37:101,-3.4906584E-4,-6.981317E-5,5.7595863E-4
20210720:04:02:37:104,-3.4906585E-5,1.0471976E-4,-3.8397242E-4
20210720:04:02:37:108,-3.4906585E-5,1.3962634E-4,-6.1086525E-4
20210720:04:02:37:112,-1.7453292E-4,5.9341197E-4,-1.3962634E-4
20210720:04:02:37:116,-8.2030473E-4,2.2689281E-4,-5.5850536E-4
20210720:04:02:37:121,-5.5850536E-4,-1.3962634E-4,4.886922E-4
20210720:04:02:37:125,-6.981317E-4,-4.5378561E-4,-6.981317E-5
20210720:04:02:37:128,-5.9341197E-4,-2.443461E-4,-4.363323E-4
20210720:04:02:37:133,-8.3775807E-4,-0.0012391837,1.9198621E-4
20210720:04:02:37:136,-7.5049157E-4,5.5850536E-4,-5.7595863E-4
20210720:04:02:37:140,1.7453292E-5,3.4906584E-4,-8.2030473E-4
20210720:04:02:37:144,4.0142573E-4,1.9198621E-4,-5.5850536E-4
20210720:04:02:37:150,-8.726646E-5,-2.6179937E-4,3.6651915E-4
20210720:04:02:37:153,5.5850536E-4,8.726646E-5,-1.0471976E-4
20210720:04:02:37:156,4.886922E-4,1.3962634E-4,-4.363323E-4
20210720:04:02:37:160,-0.0016057029,9.0757123E-4,1.9198621E-4
20210720:04:02:37:164,-6.806784E-4,4.0142573E-4,4.886922E-4
20210720:04:02:37:169,1.7453292E-5,-0.0013089969,3.4906584E-4
20210720:04:02:37:173,-3.4906584E-4,-3.3161257E-4,-3.4906584E-4
