TIME,X,Y,Z
20210720:05:52:57:416,0.060630765,0.20187908,9.745358
20210720:05:52:57:416,0.0728795,0.20343053,9.74511
20210720:05:52:57:420,0.0828298,0.19302054,9.761228
20210720:05:52:57:424,0.070552334,0.18906532,9.7584505
20210720:05:52:57:428,0.072103776,0.18175821,9.743358
20210720:05:52:57:432,0.07546524,0.17737204,9.751564
20210720:05:52:57:436,0.0718069,0.18211256,9.760212
20210720:05:52:57:440,0.07761044,0.18742768,9.756286
20210720:05:52:57:445,0.08694783,0.18908447,9.749706
20210720:05:52:57:450,0.09427409,0.18176779,9.749735
20210720:05:52:57:452,0.090692356,0.17948851,9.751622
20210720:05:52:57:456,0.077945635,0.1910573,9.743109
20210720:05:52:57:460,0.0910467,0.20020314,9.763152
20210720:05:52:57:465,0.08078994,0.20400514,9.762635
20210720:05:52:57:468,0.084477015,0.20590135,9.754179
20210720:05:52:57:472,0.07850108,0.19253212,9.753614
20210720:05:52:57:476,0.071720704,0.20397641,9.766217
20210720:05:52:57:480,0.086018875,0.19166063,9.760106
20210720:05:52:57:484,0.07515878,0.18828002,9.757578
20210720:05:52:57:489,0.07198885,0.1710705,9.76026
20210720:05:52:57:493,0.09120951,0.18281166,9.7555
20210720:05:52:57:497,0.078548975,0.18190187,9.751889
20210720:05:52:57:501,0.066961035,0.17922036,9.758757
20210720:05:52:57:505,0.07192182,0.18483236,9.762827
20210720:05:52:57:526,0.064404026,0.17724754,9.757234
20210720:05:52:57:527,0.059108052,0.17833929,9.763009
20210720:05:52:57:527,0.08110598,0.20180248,9.754227
20210720:05:52:57:527,0.08463024,0.19771318,9.747954
20210720:05:52:57:528,0.07883627,0.18724573,9.761361
20210720:05:52:57:528,0.08290642,0.19151698,9.74284
20210720:05:52:57:532,0.10463619,0.19619046,9.755711
20210720:05:52:57:540,0.085645385,0.19674593,9.757789
20210720:05:52:57:541,0.06721961,0.1985751,9.755203
20210720:05:52:57:544,0.06509356,0.21125478,9.768267
20210720:05:52:57:573,0.079085276,0.20126617,9.751009
20210720:05:52:57:574,0.079142734,0.196382,9.749409
20210720:05:52:57:574,0.0879917,0.19167021,9.755884
20210720:05:52:57:574,0.08209238,0.19110517,9.750855
20210720:05:52:57:575,0.08730217,0.17726669,9.765528
20210720:05:52:57:575,0.0727167,0.19090407,9.763525
20210720:05:52:57:575,0.06254613,0.18651788,9.755089
20210720:05:52:57:576,0.06772718,0.17134821,9.75121
20210720:05:52:57:581,0.071098216,0.17307205,9.742361
20210720:05:52:57:585,0.074469246,0.18079096,9.755308
20210720:05:52:57:588,0.07855855,0.19290562,9.748807
20210720:05:52:57:593,0.06820602,0.19315462,9.760088
20210720:05:52:57:596,0.05353435,0.19583613,9.751124
20210720:05:52:57:603,0.055823207,0.20789333,9.752302
20210720:05:52:57:604,0.06454767,0.19717687,9.758229
20210720:05:52:57:608,0.08037814,0.18537825,9.77203
20210720:05:52:57:612,0.0806846,0.1875426,9.767893
20210720:05:52:57:616,0.082676575,0.19089448,9.750483
20210720:05:52:57:620,0.09475293,0.19692788,9.7501955
20210720:05:52:57:624,0.08884404,0.1898985,9.746297
20210720:05:52:57:628,0.07332003,0.19937955,9.767577
20210720:05:52:57:633,0.08992621,0.19457199,9.755328
20210720:05:52:57:637,0.084381245,0.18251479,9.755203
20210720:05:52:57:640,0.078759655,0.19495507,9.754772
20210720:05:52:57:644,0.07949707,0.1935281,9.756908
20210720:05:52:57:649,0.09589256,0.18266802,9.756411
20210720:05:52:57:652,0.09148724,0.17898095,9.758823
20210720:05:52:57:656,0.09198523,0.1885769,9.765652
20210720:05:52:57:660,0.07512048,0.19529024,9.754754
20210720:05:52:57:665,0.059874196,0.19714814,9.744563
20210720:05:52:57:668,0.07880754,0.20095971,9.75053
20210720:05:52:57:672,0.07309977,0.19771318,9.76636
20210720:05:52:57:676,0.07214208,0.19684169,9.759465
20210720:05:52:57:681,0.06845502,0.1967555,9.766016
20210720:05:52:57:684,0.06959466,0.19380583,9.757703
20210720:05:52:57:688,0.068024054,0.19500294,9.7702675
20210720:05:52:57:692,0.07830955,0.1862689,9.7600975
20210720:05:52:57:696,0.071155675,0.18699673,9.752052
20210720:05:52:57:700,0.072611354,0.18057069,9.749208
20210720:05:52:57:704,0.081287935,0.18509094,9.753653
20210720:05:52:57:708,0.07978438,0.19211075,9.751383
20210720:05:52:57:712,0.079774804,0.18612525,9.747561
20210720:05:52:57:717,0.056943696,0.20349757,9.745129
20210720:05:52:57:721,0.07852981,0.18398005,9.756621
20210720:05:52:57:724,0.05409938,0.18910362,9.759887
20210720:05:52:57:728,0.06860825,0.18126023,9.761132
20210720:05:52:57:733,0.07562804,0.17706558,9.758652
20210720:05:52:57:736,0.08388325,0.19042523,9.756209
20210720:05:52:57:741,0.079956755,0.19951361,9.752656
20210720:05:52:57:744,0.06448064,0.18410453,9.743941
20210720:05:52:57:749,0.060544573,0.18955374,9.75326
20210720:05:52:57:752,0.06703765,0.19469649,9.773266
20210720:05:52:57:756,0.09532754,0.20500113,9.748107
20210720:05:52:57:760,0.09235872,0.20504901,9.722173
20210720:05:52:57:765,0.07350199,0.2079891,9.592513
20210720:05:52:57:768,0.068723164,0.2096842,9.770363
20210720:05:52:57:772,0.062565275,0.19008046,9.8875265
20210720:05:52:57:777,0.06969042,0.17286135,9.718725
20210720:05:52:57:782,0.077945635,0.17469053,9.614214
20210720:05:52:57:784,0.10267294,0.19657353,9.776924
20210720:05:52:57:788,0.104731955,0.20424455,9.880343
20210720:05:52:57:792,0.07490021,0.17406803,9.74262
20210720:05:52:57:797,0.06252697,0.17668252,9.6628065
20210720:05:52:57:801,0.08257123,0.19674593,9.705318
20210720:05:52:57:804,0.10475112,0.22665428,9.815509
20210720:05:52:57:808,0.08411309,0.21280622,9.824588
20210720:05:52:57:812,0.064930744,0.16390704,9.742993
20210720:05:52:57:816,0.060477536,0.17654844,9.673849
20210720:05:52:57:821,0.07425856,0.19854635,9.712645
20210720:05:52:57:824,0.11370543,0.21270089,9.774424
20210720:05:52:57:828,0.09090305,0.19998288,9.84104
20210720:05:52:57:833,0.062067285,0.17368497,9.817223
20210720:05:52:57:836,0.07044699,0.17524599,9.711762
20210720:05:52:57:840,0.08882488,0.18260099,9.682727
20210720:05:52:57:844,0.09489658,0.19979134,9.739202
20210720:05:52:57:849,0.07079176,0.193327,9.835016
20210720:05:52:57:853,0.059931654,0.17745824,9.884318
20210720:05:52:57:857,0.07033207,0.19396864,9.736835
20210720:05:52:57:861,0.0995509,0.21750844,9.686509
20210720:05:52:57:864,0.08581776,0.19054015,9.83042
20210720:05:52:57:869,0.055171985,0.18158583,9.904526
20210720:05:52:57:872,0.053812075,0.18005355,9.906881
20210720:05:52:57:876,0.09089347,0.17380947,9.630686
20210720:05:52:57:880,0.10778695,0.20325814,9.681012
20210720:05:52:57:884,0.08327033,0.19301097,9.834538
20210720:05:52:57:888,0.06773675,0.18805017,9.878888
20210720:05:52:57:892,0.06162675,0.15857276,9.717461
20210720:05:52:57:896,0.08661264,0.18573259,9.639736
20210720:05:52:57:900,0.10318052,0.22066878,9.702234
20210720:05:52:57:904,0.08849928,0.2035646,9.827959
20210720:05:52:57:908,0.061856594,0.16067965,9.831426
20210720:05:52:57:912,0.07200801,0.17779341,9.710155
20210720:05:52:57:916,0.082590386,0.1905593,9.66408
20210720:05:52:57:920,0.107959345,0.22155942,9.762779
20210720:05:52:57:924,0.08212112,0.21598572,9.836712
20210720:05:52:57:928,0.056790464,0.19268535,9.806258
20210720:05:52:57:933,0.04627513,0.17436491,9.677775
20210720:05:52:57:936,0.08132624,0.19338445,9.672269
20210720:05:52:57:941,0.11080366,0.21082382,9.747265
20210720:05:52:57:944,0.074785285,0.19388245,9.855482
20210720:05:52:57:949,0.04151546,0.19429424,9.83925
20210720:05:52:57:952,0.04921521,0.17745824,9.696287
20210720:05:52:57:956,0.08055052,0.1815188,9.6354265
20210720:05:52:57:960,0.10260591,0.21785319,9.730141
20210720:05:52:57:964,0.07401914,0.22375251,9.873084
20210720:05:52:57:968,0.05529648,0.20128532,9.883964
20210720:05:52:57:972,0.068790205,0.1864317,9.725736
20210720:05:52:57:976,0.08689036,0.17675912,9.611666
20210720:05:52:57:981,0.095365845,0.21399374,9.670114
20210720:05:52:57:984,0.08461109,0.21232738,9.831052
20210720:05:52:57:988,0.052883126,0.19720562,9.868105
20210720:05:52:57:992,0.06204813,0.16938499,9.769196
20210720:05:52:57:996,0.07664319,0.19006132,9.667595
20210720:05:52:58:000,0.08778101,0.20837216,9.687007
20210720:05:52:58:004,0.08249462,0.196382,9.778006
20210720:05:52:58:008,0.052404284,0.20106506,9.840705
20210720:05:52:58:012,0.060151923,0.19140205,9.761352
20210720:05:52:58:017,0.089083456,0.1798237,9.683416
20210720:05:52:58:020,0.09368032,0.19430384,9.691939
20210720:05:52:58:024,0.084955856,0.20297085,9.791634
20210720:05:52:58:028,0.0642508,0.17702727,9.79443
20210720:05:52:58:034,0.06594589,0.16950947,9.78132
20210720:05:52:58:037,0.07586746,0.18140388,9.751545
20210720:05:52:58:041,0.112690285,0.19585527,9.719616
20210720:05:52:58:045,0.10061393,0.19549136,9.720142
20210720:05:52:58:049,0.06930735,0.17373285,9.771197
20210720:05:52:58:053,0.053505618,0.16536272,9.822261
20210720:05:52:58:056,0.07777324,0.16853264,9.7843075
20210720:05:52:58:060,0.09970413,0.17344554,9.720124
20210720:05:52:58:065,0.10104489,0.20828596,9.707693
20210720:05:52:58:068,0.081354976,0.20221429,9.740493
20210720:05:52:58:072,0.043603204,0.17429788,9.782526
20210720:05:52:58:076,0.064375296,0.18703504,9.7865095
20210720:05:52:58:080,0.07499597,0.18917067,9.760251
20210720:05:52:58:085,0.08743625,0.18311812,9.755587
20210720:05:52:58:088,0.07211336,0.19769402,9.750654
20210720:05:52:58:092,0.08152736,0.19182344,9.762645
20210720:05:52:58:097,0.07906611,0.18649873,9.738855
20210720:05:52:58:100,0.078127585,0.18653704,9.743989
20210720:05:52:58:104,0.085722,0.19019538,9.758527
20210720:05:52:58:108,0.088039584,0.19337487,9.768075
20210720:05:52:58:112,0.07941088,0.20163967,9.74668
20210720:05:52:58:116,0.0723049,0.18652746,9.755548
20210720:05:52:58:120,0.06785168,0.1860199,9.757761
20210720:05:52:58:124,0.06863697,0.18806933,9.776685
20210720:05:52:58:128,0.06277597,0.19172768,9.760911
20210720:05:52:58:133,0.05470272,0.19006132,9.7537
20210720:05:52:58:136,0.079420455,0.17473842,9.749285
20210720:05:52:58:140,0.0618949,0.18162414,9.751507
20210720:05:52:58:144,0.0631782,0.18166244,9.763555
20210720:05:52:58:149,0.06852205,0.18941966,9.752704
20210720:05:52:58:152,0.074095756,0.19574036,9.739632
20210720:05:52:58:156,0.088480115,0.2008448,9.733895
20210720:05:52:58:160,0.077658325,0.19455282,9.738415
20210720:05:52:58:166,0.07414364,0.19077957,9.760194
20210720:05:52:58:168,0.07776367,0.21015345,9.779654
20210720:05:52:58:172,0.07107906,0.21441513,9.757205
20210720:05:52:58:176,0.069355235,0.19121052,9.745339
20210720:05:52:58:181,0.07944919,0.19655438,9.739009
20210720:05:52:58:184,0.072668806,0.1913063,9.75323
20210720:05:52:58:188,0.06757395,0.18595286,9.76818
20210720:05:52:58:192,0.06897216,0.1903965,9.761985
20210720:05:52:58:197,0.055622093,0.18064731,9.7617445
20210720:05:52:58:202,0.07966945,0.19844101,9.763334
20210720:05:52:58:205,0.06300581,0.20061494,9.767586
20210720:05:52:58:208,0.08143159,0.17933528,9.764024
20210720:05:52:58:213,0.078951195,0.19078913,9.762272
20210720:05:52:58:216,0.071596205,0.20151517,9.757234
20210720:05:52:58:221,0.07625053,0.18094419,9.750548
20210720:05:52:58:224,0.07455544,0.18369274,9.757598
20210720:05:52:58:228,0.07626969,0.19032945,9.757731
20210720:05:52:58:232,0.06704722,0.18140388,9.762098
20210720:05:52:58:236,0.07204632,0.18075265,9.753517
20210720:05:52:58:241,0.08275319,0.18632635,9.749985
20210720:05:52:58:245,0.078261666,0.2037753,9.75008
20210720:05:52:58:249,0.074823596,0.19216819,9.763469
20210720:05:52:58:254,0.075254545,0.18256266,9.759446
20210720:05:52:58:256,0.062670626,0.18554106,9.751152
20210720:05:52:58:260,0.06791872,0.18058984,9.75209
20210720:05:52:58:265,0.074689515,0.19816329,9.757856
20210720:05:52:58:282,0.092243806,0.20077775,9.758747
20210720:05:52:58:283,0.07784028,0.19658312,9.747628
20210720:05:52:58:283,0.08924626,0.19623834,9.746354
20210720:05:52:58:283,0.08946653,0.19124882,9.741126
20210720:05:52:58:285,0.080904864,0.1946007,9.747016
20210720:05:52:58:288,0.08186254,0.1987379,9.755625
