TIME,X,Y,Z
20210720:05:36:55:497,3.6651915E-4,-2.9670598E-4,1.0471976E-4
20210720:05:36:55:497,3.8397242E-4,-3.4906584E-4,-5.7595863E-4
20210720:05:36:55:500,4.0142573E-4,-3.4906585E-5,-3.6651915E-4
20210720:05:36:55:504,7.15585E-4,1.2217305E-4,-4.712389E-4
20210720:05:36:55:509,2.6179937E-4,5.9341197E-4,6.981317E-5
20210720:05:36:55:513,-3.6651915E-4,2.2689281E-4,1.5707963E-4
20210720:05:36:55:518,0.0,-1.3962634E-4,1.7453292E-4
20210720:05:36:55:520,3.3161257E-4,-7.6794485E-4,1.7453292E-4
20210720:05:36:55:524,3.8397242E-4,-1.0471976E-4,-5.5850536E-4
20210720:05:36:55:529,4.0142573E-4,4.1887903E-4,-0.0014486233
20210720:05:36:55:534,8.726646E-5,3.3161257E-4,-0.0012217305
20210720:05:36:55:536,-5.2359875E-4,6.283185E-4,2.6179937E-4
20210720:05:36:55:540,1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:05:36:55:545,6.6322513E-4,1.7453292E-4,1.9198621E-4
20210720:05:36:55:549,5.7595863E-4,4.712389E-4,-2.443461E-4
20210720:05:36:55:552,4.1887903E-4,4.712389E-4,1.0471976E-4
20210720:05:36:55:556,-3.4906585E-5,-3.4906584E-4,1.7453292E-4
20210720:05:36:55:562,3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:05:36:55:564,-5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:05:36:55:568,3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:05:36:55:572,-5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:05:36:55:577,0.0,-1.5707963E-4,1.7453292E-4
20210720:05:36:55:580,2.0943952E-4,-4.5378561E-4,-5.5850536E-4
20210720:05:36:55:584,5.235988E-5,5.235988E-5,3.6651915E-4
20210720:05:36:55:588,2.0943952E-4,-2.9670598E-4,2.0943952E-4
20210720:05:36:55:593,-3.8397242E-4,6.981317E-5,1.9198621E-4
20210720:05:36:55:597,1.3962634E-4,-7.330383E-4,-2.443461E-4
20210720:05:36:55:601,-2.6179937E-4,-2.9670598E-4,1.0471976E-4
20210720:05:36:55:604,-0.0010297443,-3.4906584E-4,-5.7595863E-4
20210720:05:36:55:608,-5.2359875E-4,-3.4906585E-5,0.001134464
20210720:05:36:55:613,-5.061455E-4,1.2217305E-4,4.712389E-4
20210720:05:36:55:618,1.2217305E-4,4.712389E-4,2.2689281E-4
20210720:05:36:55:620,3.4906585E-5,-4.0142573E-4,-6.806784E-4
20210720:05:36:55:624,-2.2689281E-4,-3.6651915E-4,3.4906585E-5
20210720:05:36:55:628,2.9670598E-4,-5.235988E-5,6.1086525E-4
20210720:05:36:55:633,-5.235988E-5,1.2217305E-4,-8.0285146E-4
20210720:05:36:55:637,3.1415926E-4,1.5707963E-4,-6.6322513E-4
20210720:05:36:55:640,-3.6651915E-4,-5.9341197E-4,3.4906585E-5
20210720:05:36:55:644,1.3962634E-4,-5.2359875E-4,6.1086525E-4
20210720:05:36:55:650,-6.981317E-5,-6.981317E-4,2.443461E-4
20210720:05:36:55:653,3.1415926E-4,1.9198621E-4,-2.2689281E-4
20210720:05:36:55:657,3.8397242E-4,7.330383E-4,-5.061455E-4
20210720:05:36:55:661,3.8397242E-4,-8.0285146E-4,1.2217305E-4
20210720:05:36:55:665,4.0142573E-4,-2.443461E-4,0.0
20210720:05:36:55:670,-3.4906585E-5,8.726646E-5,-8.726646E-5
20210720:05:36:55:673,0.0,-2.7925268E-4,2.6179937E-4
20210720:05:36:55:677,-5.410521E-4,8.726646E-5,-1.0471976E-4
20210720:05:36:55:680,1.0471976E-4,-5.9341197E-4,-4.1887903E-4
20210720:05:36:55:685,-7.15585E-4,-4.0142573E-4,8.726646E-5
20210720:05:36:55:689,-7.853982E-4,6.981317E-4,-1.3962634E-4
20210720:05:36:55:693,6.981317E-5,3.6651915E-4,-4.1887903E-4
20210720:05:36:55:696,-8.726646E-5,0.002024582,-2.2689281E-4
20210720:05:36:55:701,3.1415926E-4,0.0012915436,-4.363323E-4
20210720:05:36:55:706,-5.235988E-5,-5.9341197E-4,6.981317E-5
20210720:05:36:55:710,0.0,-0.0010995574,-1.3962634E-4
20210720:05:36:55:712,-2.2689281E-4,-1.7453292E-4,0.0
20210720:05:36:55:717,0.0010471975,8.5521134E-4,-2.7925268E-4
20210720:05:36:55:721,3.1415926E-4,-2.0943952E-4,1.0471976E-4
20210720:05:36:55:725,-3.6651915E-4,-7.853982E-4,1.7453292E-4
20210720:05:36:55:728,-0.0015009831,-5.5850536E-4,6.283185E-4
20210720:05:36:55:733,-1.5707963E-4,5.410521E-4,2.6179937E-4
20210720:05:36:55:736,2.9670598E-4,9.250245E-4,1.9198621E-4
20210720:05:36:55:740,3.8397242E-4,2.7925268E-4,1.9198621E-4
20210720:05:36:55:744,-3.4906584E-4,-1.2217305E-4,-2.443461E-4
20210720:05:36:55:750,-1.5707963E-4,-0.0013439035,1.0471976E-4
20210720:05:36:55:753,4.886922E-4,-5.2359875E-4,1.7453292E-4
20210720:05:36:55:757,5.410521E-4,-3.8397242E-4,-1.2217305E-4
20210720:05:36:55:761,8.5521134E-4,5.061455E-4,3.1415926E-4
