TIME,X,Y,Z
20210720:05:36:55:496,0.082667,0.19257043,9.752398
20210720:05:36:55:497,0.078376584,0.18164329,9.753911
20210720:05:36:55:497,0.077945635,0.1715685,9.760835
20210720:05:36:55:500,0.091448925,0.17558117,9.756832
20210720:05:36:55:504,0.08344272,0.19176598,9.756737
20210720:05:36:55:508,0.08885361,0.1906359,9.749802
20210720:05:36:55:513,0.08924626,0.19314504,9.7479925
20210720:05:36:55:518,0.092176765,0.19189048,9.7462015
20210720:05:36:55:520,0.0746129,0.18748516,9.757051
20210720:05:36:55:524,0.07939173,0.17504488,9.753959
20210720:05:36:55:528,0.08020575,0.19090407,9.7476
20210720:05:36:55:533,0.06406884,0.19554882,9.74918
20210720:05:36:55:536,0.058351483,0.19137333,9.742591
20210720:05:36:55:540,0.07467037,0.19866128,9.75164
20210720:05:36:55:544,0.08932287,0.20555659,9.755165
20210720:05:36:55:549,0.09184158,0.19283858,9.760404
20210720:05:36:55:552,0.08758948,0.20694523,9.75323
20210720:05:36:55:556,0.086775444,0.20232919,9.757483
20210720:05:36:55:561,0.07626011,0.19959022,9.757933
20210720:05:36:55:564,0.07494809,0.19603723,9.7494
20210720:05:36:55:568,0.074095756,0.20599711,9.756438
20210720:05:36:55:572,0.079018235,0.20373699,9.765097
20210720:05:36:55:576,0.0858465,0.20470424,9.756755
20210720:05:36:55:580,0.09085517,0.1988528,9.741155
20210720:05:36:55:584,0.08692867,0.20353587,9.750186
20210720:05:36:55:588,0.0710216,0.20281762,9.758229
20210720:05:36:55:592,0.070494875,0.19540517,9.744918
20210720:05:36:55:596,0.07182605,0.19508913,9.73899
20210720:05:36:55:601,0.076078154,0.20054792,9.74847
20210720:05:36:55:604,0.07549396,0.19911139,9.758823
20210720:05:36:55:608,0.06975746,0.19213948,9.765106
20210720:05:36:55:613,0.0818817,0.1992742,9.763975
20210720:05:36:55:618,0.082111545,0.2035742,9.749544
20210720:05:36:55:620,0.08694783,0.19321208,9.750415
20210720:05:36:55:624,0.09714712,0.18812679,9.76118
20210720:05:36:55:628,0.08366299,0.1962575,9.748395
20210720:05:36:55:633,0.080847405,0.19846974,9.750156
20210720:05:36:55:636,0.069862805,0.1954339,9.757215
20210720:05:36:55:640,0.06310158,0.20433074,9.747082
20210720:05:36:55:644,0.07545566,0.20024146,9.74849
20210720:05:36:55:650,0.100671396,0.20228131,9.753892
20210720:05:36:55:652,0.079430036,0.18591455,9.754591
20210720:05:36:55:657,0.07744764,0.1955105,9.752943
20210720:05:36:55:660,0.066070385,0.20664833,9.745732
20210720:05:36:55:664,0.06546705,0.18856733,9.761936
20210720:05:36:55:669,0.08998367,0.170199,9.758546
20210720:05:36:55:673,0.07310934,0.18266802,9.756506
20210720:05:36:55:676,0.07694007,0.19179471,9.755922
20210720:05:36:55:680,0.067018494,0.19446665,9.73785
20210720:05:36:55:685,0.08478347,0.18427692,9.7329855
20210720:05:36:55:688,0.07460333,0.19408357,9.75394
20210720:05:36:55:692,0.08171889,0.20309533,9.75167
20210720:05:36:55:696,0.0860093,0.19651608,9.761467
