TIME,X,Y,Z
20210720:07:09:29:829,0.0072954763,0.0019024089,-9.424778E-4
20210720:07:09:29:832,0.0054454273,0.0015358897,-8.726646E-5
20210720:07:09:29:836,-5.235988E-5,-1.0471976E-4,1.5707963E-4
20210720:07:09:29:841,2.7925268E-4,5.235988E-5,2.0943952E-4
20210720:07:09:29:844,4.0142573E-4,9.5993106E-4,6.6322513E-4
20210720:07:09:29:848,-7.5049157E-4,2.2689281E-4,2.9670598E-4
20210720:07:09:29:852,-0.0016580628,0.0,2.2689281E-4
20210720:07:09:29:856,-5.9341197E-4,-1.0471976E-4,-8.726646E-5
20210720:07:09:29:862,-4.1887903E-4,-8.2030473E-4,-3.8397242E-4
20210720:07:09:29:865,-4.5378561E-4,-1.7453292E-4,1.0471976E-4
20210720:07:09:29:868,-5.2359875E-4,3.4906585E-5,1.9198621E-4
20210720:07:09:29:873,-1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:07:09:29:877,-3.4906585E-5,5.2359875E-4,2.0943952E-4
20210720:07:09:29:880,3.4906585E-5,1.5707963E-4,2.0943952E-4
20210720:07:09:29:884,-6.283185E-4,-5.2359875E-4,2.0943952E-4
20210720:07:09:29:888,-4.363323E-4,-5.7595863E-4,-8.3775807E-4
20210720:07:09:29:893,-5.7595863E-4,-4.5378561E-4,-9.5993106E-4
20210720:07:09:29:896,-2.9670598E-4,-1.2217305E-4,-8.726646E-5
20210720:07:09:29:900,-6.981317E-4,3.6651915E-4,-2.6179937E-4
20210720:07:09:29:904,0.0,0.001012291,1.3962634E-4
20210720:07:09:29:909,-1.9198621E-4,-6.981317E-5,2.0943952E-4
20210720:07:09:29:913,-0.0013089969,-6.806784E-4,8.726646E-5
20210720:07:09:29:917,-5.410521E-4,-1.5707963E-4,3.1415926E-4
20210720:07:09:29:920,-2.7925268E-4,-2.6179937E-4,-1.9198621E-4
20210720:07:09:29:925,5.235988E-5,-4.0142573E-4,-1.5707963E-4
20210720:07:09:29:929,-5.235988E-5,-5.5850536E-4,1.7453292E-5
20210720:07:09:29:933,-2.0943952E-4,-1.7453292E-5,-2.443461E-4
20210720:07:09:29:937,-8.0285146E-4,3.8397242E-4,1.3962634E-4
20210720:07:09:29:941,-6.457718E-4,6.981317E-4,5.2359875E-4
20210720:07:09:29:945,0.0,1.9198621E-4,4.0142573E-4
20210720:07:09:29:949,-3.3161257E-4,-1.9198621E-4,-5.061455E-4
20210720:07:09:29:952,0.0,-8.726646E-5,-3.3161257E-4
20210720:07:09:29:956,1.0471976E-4,5.235988E-5,0.0
20210720:07:09:29:963,-1.7453292E-4,6.981317E-5,-1.2217305E-4
20210720:07:09:29:988,0.0010821042,-2.0943952E-4,-2.6179937E-4
20210720:07:09:29:988,1.0471976E-4,-9.773844E-4,0.0
20210720:07:09:29:989,1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:07:09:29:989,-1.7453292E-4,-5.5850536E-4,-2.0943952E-4
20210720:07:09:29:990,2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:07:09:29:990,2.6179937E-4,2.0943952E-4,3.3161257E-4
20210720:07:09:29:991,2.7925268E-4,1.0471976E-4,1.0471976E-4
20210720:07:09:29:997,-4.712389E-4,8.726646E-5,3.3161257E-4
20210720:07:09:30:007,-7.15585E-4,8.726646E-5,-6.457718E-4
20210720:07:09:30:008,0.0,5.2359875E-4,-3.4906585E-5
20210720:07:09:30:008,-6.981317E-5,0.0010471975,-1.2217305E-4
20210720:07:09:30:008,8.726646E-5,-1.9198621E-4,3.4906585E-5
20210720:07:09:30:033,2.443461E-4,-2.6179937E-4,6.283185E-4
20210720:07:09:30:034,0.002042035,-8.726646E-5,2.7925268E-4
20210720:07:09:30:034,8.901179E-4,5.235988E-5,-6.981317E-5
20210720:07:09:30:034,5.061455E-4,6.981317E-5,3.4906585E-5
20210720:07:09:30:035,7.6794485E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:09:30:035,-6.981317E-5,0.0,-4.0142573E-4
20210720:07:09:30:037,-8.726646E-5,-3.4906585E-5,1.0471976E-4
20210720:07:09:30:040,-2.0943952E-4,0.0010821042,-1.0471976E-4
20210720:07:09:30:044,-0.0011170107,2.443461E-4,-2.6179937E-4
20210720:07:09:30:048,2.2689281E-4,4.1887903E-4,-4.1887903E-4
