TIME,X,Y,Z
20210720:06:03:58:233,0.082676575,0.19552967,9.750463
20210720:06:03:58:259,0.08667011,0.18638381,9.743376
20210720:06:03:58:259,0.101705685,0.17881814,9.762692
20210720:06:03:58:259,0.083940715,0.19350895,9.752158
20210720:06:03:58:259,0.07305188,0.19614258,9.748653
20210720:06:03:58:259,0.07594407,0.19674593,9.760145
20210720:06:03:58:259,0.07780198,0.20163967,9.765316
20210720:06:03:58:262,0.071193986,0.18876843,9.749208
20210720:06:03:58:271,0.07496725,0.20382318,9.753987
20210720:06:03:58:272,0.08807789,0.2173169,9.750626
20210720:06:03:58:272,0.087790586,0.18926643,9.759034
20210720:06:03:58:277,0.08502289,0.1885386,9.757281
20210720:06:03:58:283,0.08388325,0.1863072,9.762405
20210720:06:03:58:284,0.08689995,0.17829141,9.756823
20210720:06:03:58:288,0.07499597,0.17600255,9.757024
20210720:06:03:58:292,0.08569327,0.18532078,9.751977
20210720:06:03:58:296,0.08147947,0.18320431,9.757081
20210720:06:03:58:300,0.077533826,0.18751387,9.768458
20210720:06:03:58:304,0.09747274,0.19612342,9.777929
20210720:06:03:58:308,0.089677215,0.19583613,9.75869
20210720:06:03:58:312,0.0989763,0.18776287,9.758823
20210720:06:03:58:316,0.092904605,0.17975667,9.751947
20210720:06:03:58:320,0.09029971,0.18747558,9.76885
20210720:06:03:58:324,0.07534073,0.19591273,9.776665
20210720:06:03:58:329,0.07730398,0.19844101,9.761266
20210720:06:03:58:333,0.060305152,0.20264523,9.750367
20210720:06:03:58:336,0.06661627,0.20239624,9.753748
20210720:06:03:58:341,0.07026503,0.18803102,9.757225
20210720:06:03:58:345,0.071155675,0.18443973,9.758134
20210720:06:03:58:349,0.08486009,0.20132364,9.755108
20210720:06:03:58:352,0.088987686,0.18806933,9.752388
20210720:06:03:58:357,0.07483317,0.18805975,9.750281
20210720:06:03:58:361,0.077907324,0.18805017,9.753796
20210720:06:03:58:364,0.07968861,0.18333839,9.752992
20210720:06:03:58:368,0.08463982,0.20360291,9.745187
20210720:06:03:58:373,0.074430935,0.19147867,9.7534895
20210720:06:03:58:378,0.06707596,0.17922036,9.753547
20210720:06:03:58:380,0.0614831,0.17575355,9.755874
20210720:06:03:58:385,0.06885724,0.18358739,9.756075
20210720:06:03:58:388,0.07332961,0.20016484,9.745253
20210720:06:03:58:392,0.073253,0.20626526,9.756669
20210720:06:03:58:397,0.07044699,0.20886058,9.763613
20210720:06:03:58:401,0.08350976,0.19967642,9.756737
20210720:06:03:58:404,0.065792665,0.19425595,9.754964
20210720:06:03:58:409,0.07704541,0.19701406,9.750397
20210720:06:03:58:413,0.08879615,0.19391118,9.744986
20210720:06:03:58:416,0.08253292,0.17803283,9.749036
20210720:06:03:58:420,0.0753982,0.1787128,9.767414
20210720:06:03:58:424,0.07921935,0.18995596,9.766743
20210720:06:03:58:429,0.07524497,0.19220652,9.765499
20210720:06:03:58:432,0.072831616,0.18583794,9.756286
20210720:06:03:58:436,0.07003519,0.19003257,9.76116
20210720:06:03:58:440,0.06947973,0.19524236,9.756803
20210720:06:03:58:445,0.08424717,0.1987762,9.773189
20210720:06:03:58:448,0.068598665,0.20242497,9.761505
20210720:06:03:58:452,0.06741114,0.18718827,9.747274
20210720:06:03:58:456,0.08360552,0.1728422,9.751756
20210720:06:03:58:461,0.081354976,0.18458338,9.755146
20210720:06:03:58:464,0.06880936,0.19548178,9.74487
20210720:06:03:58:468,0.07938215,0.1679293,9.7533655
20210720:06:03:58:472,0.09267476,0.18002482,9.744813
20210720:06:03:58:478,0.08317457,0.1890366,9.747418
20210720:06:03:58:481,0.08181466,0.20262608,9.750453
