TIME,X,Y,Z
20210720:05:24:31:073,4.1887903E-4,7.5049157E-4,-3.1415926E-4
20210720:05:24:31:080,7.6794485E-4,1.7453292E-5,-2.2689281E-4
20210720:05:24:31:085,-8.5521134E-4,-0.0015358897,-4.712389E-4
20210720:05:24:31:085,-6.981317E-4,-4.0142573E-4,3.4906585E-5
20210720:05:24:31:088,-2.2689281E-4,1.7453292E-5,-2.9670598E-4
20210720:05:24:31:103,-5.2359875E-4,8.726646E-5,6.981317E-5
20210720:05:24:31:104,-8.3775807E-4,1.0471976E-4,1.2217305E-4
20210720:05:24:31:104,2.443461E-4,-8.2030473E-4,-6.1086525E-4
20210720:05:24:31:104,-0.0018325957,-0.0016231562,-8.726646E-5
20210720:05:24:31:108,0.0,-2.9670598E-4,-1.9198621E-4
20210720:05:24:31:113,-5.410521E-4,3.4906585E-5,-3.4906585E-5
20210720:05:24:31:116,3.4906585E-5,-3.3161257E-4,1.0471976E-4
20210720:05:24:31:120,6.981317E-5,-0.0010297443,1.3962634E-4
20210720:05:24:31:124,-0.004276057,-0.0010821042,1.3962634E-4
20210720:05:24:31:128,-0.0016580628,-2.0943952E-4,-4.712389E-4
20210720:05:24:31:132,2.9670598E-4,8.0285146E-4,-3.8397242E-4
20210720:05:24:31:136,0.0054454273,0.001553343,-0.0010821042
20210720:05:24:31:140,0.0012217305,-2.6179937E-4,-5.235988E-5
20210720:05:24:31:145,9.0757123E-4,-6.981317E-5,-3.1415926E-4
20210720:05:24:31:148,5.410521E-4,5.2359875E-4,-8.0285146E-4
20210720:05:24:31:152,0.0045204028,0.0020071287,-4.5378561E-4
20210720:05:24:31:157,0.0015184365,0.001256637,-2.6179937E-4
20210720:05:24:31:160,3.1415926E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:24:31:164,6.283185E-4,6.981317E-5,5.5850536E-4
20210720:05:24:31:168,-0.0010821042,1.0471976E-4,5.2359875E-4
20210720:05:24:31:174,-2.9670598E-4,4.1887903E-4,-8.726646E-5
20210720:05:24:31:177,1.7453292E-5,4.1887903E-4,1.0471976E-4
