TIME,X,Y,Z
20210720:05:24:31:073,0.07040869,0.19385374,9.740532
20210720:05:24:31:080,0.075446084,0.19371966,9.74286
20210720:05:24:31:080,0.080282375,0.19422722,9.750645
20210720:05:24:31:085,0.07431602,0.18600075,9.759475
20210720:05:24:31:088,0.06835925,0.1951849,9.759102
20210720:05:24:31:103,0.06434657,0.20787416,9.750003
20210720:05:24:31:104,0.074153215,0.19992541,9.757253
20210720:05:24:31:104,0.08771397,0.17360835,9.748145
20210720:05:24:31:104,0.08449617,0.17997693,9.748558
20210720:05:24:31:108,0.07047572,0.19364303,9.753192
20210720:05:24:31:112,0.06542874,0.18233283,9.747705
20210720:05:24:31:116,0.066108696,0.18770541,9.746143
20210720:05:24:31:120,0.07932469,0.18778203,9.742419
20210720:05:24:31:124,0.07698795,0.18005355,9.759666
20210720:05:24:31:128,0.07689218,0.19076999,9.755175
20210720:05:24:31:132,0.076901756,0.18330008,9.754629
20210720:05:24:31:136,0.06845502,0.16748877,9.74286
20210720:05:24:31:140,0.07543651,0.19323123,9.746958
20210720:05:24:31:144,0.07211336,0.19747375,9.75233
20210720:05:24:31:148,0.06404968,0.20717506,9.756228
20210720:05:24:31:152,0.07326257,0.19355685,9.758919
20210720:05:24:31:157,0.07733272,0.1920437,9.753863
20210720:05:24:31:160,0.088805735,0.17399143,9.750731
20210720:05:24:31:164,0.085444264,0.19025284,9.769311
20210720:05:24:31:168,0.07798394,0.19587444,9.7555
20210720:05:24:31:173,0.090280555,0.1953477,9.756745
20210720:05:24:31:176,0.069891535,0.17977582,9.756468
20210720:05:24:31:180,0.07676768,0.19798133,9.759801
20210720:05:24:31:184,0.07784028,0.18985061,9.76795
20210720:05:24:31:188,0.08327033,0.19224483,9.750204
20210720:05:24:31:192,0.07836701,0.19501251,9.759446
20210720:05:24:31:196,0.076528266,0.20416793,9.743089
20210720:05:24:31:200,0.07388506,0.19786641,9.74916
20210720:05:24:31:205,0.0840269,0.19350895,9.761438
