TIME,X,Y,Z
20210720:08:15:58:262,3.1415926E-4,6.283185E-4,-2.0943952E-4
20210720:08:15:58:265,8.726646E-4,1.9198621E-4,-3.1415926E-4
20210720:08:15:58:268,-0.0021816615,-4.363323E-4,3.4906584E-4
20210720:08:15:58:273,0.0010821042,7.853982E-4,2.7925268E-4
20210720:08:15:58:277,1.7453292E-4,8.726646E-5,7.15585E-4
20210720:08:15:58:281,1.5707963E-4,0.0013089969,6.457718E-4
20210720:08:15:58:285,8.726646E-5,9.424778E-4,2.6179937E-4
20210720:08:15:58:289,6.981317E-5,2.443461E-4,4.5378561E-4
20210720:08:15:58:293,4.5378561E-4,0.0,0.0
20210720:08:15:58:296,6.981317E-5,-1.7453292E-5,8.726646E-5
20210720:08:15:58:301,-1.0471976E-4,2.7925268E-4,-8.2030473E-4
20210720:08:15:58:305,4.886922E-4,7.6794485E-4,-3.4906585E-5
20210720:08:15:58:309,-5.410521E-4,7.853982E-4,8.726646E-5
20210720:08:15:58:312,-3.3161257E-4,8.726646E-5,3.6651915E-4
20210720:08:15:58:317,-4.886922E-4,-0.0012042772,5.9341197E-4
20210720:08:15:58:321,-6.457718E-4,6.981317E-5,4.363323E-4
20210720:08:15:58:324,-3.4906584E-4,-4.5378561E-4,-1.3962634E-4
20210720:08:15:58:329,-1.7453292E-4,2.0943952E-4,5.061455E-4
20210720:08:15:58:332,-1.3962634E-4,1.2217305E-4,7.5049157E-4
20210720:08:15:58:336,-1.3962634E-4,0.0,3.4906584E-4
20210720:08:15:58:340,6.1086525E-4,-4.712389E-4,-1.5707963E-4
20210720:08:15:58:345,1.0471976E-4,-1.0471976E-4,6.283185E-4
20210720:08:15:58:349,-1.0471976E-4,2.6179937E-4,1.3962634E-4
20210720:08:15:58:352,-1.3962634E-4,5.7595863E-4,1.0471976E-4
20210720:08:15:58:356,-5.7595863E-4,-3.6651915E-4,-5.061455E-4
20210720:08:15:58:361,-2.0943952E-4,-8.726646E-5,3.1415926E-4
20210720:08:15:58:364,-5.9341197E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:15:58:368,-2.0943952E-4,2.6179937E-4,8.726646E-5
20210720:08:15:58:372,-1.5707963E-4,1.3962634E-4,-1.9198621E-4
20210720:08:15:58:377,4.712389E-4,0.0,-4.363323E-4
20210720:08:15:58:381,2.0943952E-4,5.9341197E-4,6.457718E-4
20210720:08:15:58:384,6.6322513E-4,6.283185E-4,8.901179E-4
20210720:08:15:58:388,7.330383E-4,5.061455E-4,1.7453292E-4
20210720:08:15:58:393,2.443461E-4,8.0285146E-4,4.363323E-4
20210720:08:15:58:396,2.2689281E-4,3.4906584E-4,-7.6794485E-4
20210720:08:15:58:400,4.712389E-4,-2.7925268E-4,-7.853982E-4
20210720:08:15:58:404,2.6179937E-4,-0.0010821042,-3.4906584E-4
20210720:08:15:58:410,3.4906585E-5,8.5521134E-4,-8.726646E-5
20210720:08:15:58:412,1.9198621E-4,3.6651915E-4,6.457718E-4
20210720:08:15:58:417,3.4906585E-5,-2.7925268E-4,1.7453292E-5
20210720:08:15:58:420,-5.5850536E-4,-1.9198621E-4,2.2689281E-4
20210720:08:15:58:425,-5.2359875E-4,-5.235988E-5,2.6179937E-4
20210720:08:15:58:429,-3.3161257E-4,2.6179937E-4,-6.1086525E-4
20210720:08:15:58:433,1.2217305E-4,4.5378561E-4,4.363323E-4
20210720:08:15:58:437,1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:08:15:58:441,-1.0471976E-4,-4.363323E-4,4.1887903E-4
20210720:08:15:58:445,-1.3962634E-4,2.0943952E-4,4.1887903E-4
20210720:08:15:58:449,-1.3962634E-4,4.363323E-4,-9.0757123E-4
20210720:08:15:58:453,1.5707963E-4,6.1086525E-4,-1.7453292E-4
20210720:08:15:58:456,1.7453292E-5,6.981317E-5,3.1415926E-4
20210720:08:15:58:461,3.1415926E-4,-3.3161257E-4,2.6179937E-4
20210720:08:15:58:465,3.6651915E-4,-6.457718E-4,2.6179937E-4
20210720:08:15:58:469,-3.6651915E-4,-1.2217305E-4,2.6179937E-4
20210720:08:15:58:473,-0.0011868239,3.8397242E-4,2.6179937E-4
20210720:08:15:58:477,-3.1415926E-4,3.4906584E-4,5.7595863E-4
20210720:08:15:58:480,2.6179937E-4,5.9341197E-4,3.1415926E-4
20210720:08:15:58:484,-5.061455E-4,6.981317E-5,0.0010297443
20210720:08:15:58:488,8.5521134E-4,-1.7453292E-5,2.0943952E-4
