TIME,X,Y,Z
20210720:00:43:53:817,3.8397242E-4,5.7595863E-4,-2.7925268E-4
20210720:00:43:53:817,0.0,1.7453292E-4,-9.424778E-4
20210720:00:43:53:821,-3.4906585E-5,1.0471976E-4,-9.250245E-4
20210720:00:43:53:825,-3.6651915E-4,-6.457718E-4,0.0
20210720:00:43:53:830,-9.948377E-4,-5.7595863E-4,-0.0010821042
20210720:00:43:53:836,-1.7453292E-5,0.0,-8.901179E-4
20210720:00:43:53:837,0.0015882496,5.2359875E-4,-3.4906584E-4
20210720:00:43:53:841,4.5378561E-4,1.7453292E-4,-1.9198621E-4
20210720:00:43:53:845,1.7453292E-5,1.0471976E-4,-1.7453292E-4
20210720:00:43:53:848,-3.4906585E-5,1.0471976E-4,-6.6322513E-4
20210720:00:43:53:852,-9.424778E-4,1.0471976E-4,-2.443461E-4
20210720:00:43:53:856,8.5521134E-4,8.5521134E-4,2.443461E-4
20210720:00:43:53:861,3.3161257E-4,3.4906584E-4,1.7453292E-5
20210720:00:43:53:864,0.0,-1.5707963E-4,4.1887903E-4
20210720:00:43:53:868,2.6179937E-4,-5.235988E-5,1.7453292E-4
20210720:00:43:53:873,-5.061455E-4,6.981317E-5,-1.0471976E-4
20210720:00:43:53:877,-5.2359875E-4,8.726646E-5,8.726646E-5
20210720:00:43:53:880,4.1887903E-4,-5.2359875E-4,-0.0013264503
20210720:00:43:53:884,1.7453292E-5,-6.981317E-4,-2.2689281E-4
20210720:00:43:53:888,-3.4906585E-5,2.7925268E-4,2.443461E-4
20210720:00:43:53:893,-5.235988E-5,0.0014660766,4.712389E-4
20210720:00:43:53:896,-5.235988E-5,4.5378561E-4,-0.001012291
20210720:00:43:53:900,-5.235988E-5,-1.3962634E-4,-7.5049157E-4
20210720:00:43:53:904,-5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:00:43:53:909,-5.235988E-5,1.7453292E-4,4.5378561E-4
20210720:00:43:53:913,2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:00:43:53:916,1.0471976E-4,5.410521E-4,3.1415926E-4
20210720:00:43:53:921,-1.7453292E-5,1.7453292E-4,9.250245E-4
20210720:00:43:53:926,-5.235988E-5,1.0471976E-4,5.7595863E-4
20210720:00:43:53:929,-5.235988E-5,-3.3161257E-4,5.2359875E-4
20210720:00:43:53:933,-5.235988E-5,4.712389E-4,1.9198621E-4
20210720:00:43:53:936,-5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:00:43:53:941,0.001134464,-1.9198621E-4,1.5707963E-4
20210720:00:43:53:944,3.8397242E-4,-0.0014486233,0.0
20210720:00:43:53:948,-1.0471976E-4,-0.0017278759,2.9670598E-4
20210720:00:43:53:952,-5.061455E-4,-7.6794485E-4,4.712389E-4
20210720:00:43:53:956,-1.2217305E-4,-3.4906585E-5,1.9198621E-4
20210720:00:43:53:961,-6.981317E-5,-2.2689281E-4,-0.0016231562
20210720:00:43:53:965,-3.6651915E-4,-6.981317E-5,-5.410521E-4
20210720:00:43:53:968,-2.443461E-4,6.981317E-5,-7.330383E-4
20210720:00:43:53:972,-8.726646E-5,8.726646E-5,-6.981317E-4
20210720:00:43:53:978,-5.235988E-5,-2.0943952E-4,-2.443461E-4
20210720:00:43:53:980,5.5850536E-4,-6.981317E-5,-3.6651915E-4
20210720:00:43:53:984,2.9670598E-4,6.981317E-5,-1.9198621E-4
20210720:00:43:53:988,8.726646E-4,-3.3161257E-4,6.981317E-5
20210720:00:43:53:993,8.726646E-5,-8.726646E-5,0.0
20210720:00:43:53:997,4.0142573E-4,0.0010821042,0.0
20210720:00:43:54:001,0.0036128315,5.7595863E-4,-4.5378561E-4
20210720:00:43:54:004,-2.6179937E-4,3.1415926E-4,2.0943952E-4
20210720:00:43:54:009,0.0011519173,1.3962634E-4,1.3962634E-4
20210720:00:43:54:014,1.9198621E-4,-1.9198621E-4,-2.9670598E-4
20210720:00:43:54:017,-1.3962634E-4,-6.981317E-5,-6.283185E-4
20210720:00:43:54:020,5.410521E-4,-3.6651915E-4,5.061455E-4
20210720:00:43:54:025,2.7925268E-4,1.7453292E-5,6.283185E-4
20210720:00:43:54:029,2.9670598E-4,8.726646E-5,-9.773844E-4
20210720:00:43:54:033,4.363323E-4,-2.0943952E-4,0.0
20210720:00:43:54:036,1.3962634E-4,-6.981317E-5,4.1887903E-4
20210720:00:43:54:042,-1.7453292E-5,-9.948377E-4,1.7453292E-4
20210720:00:43:54:045,-8.0285146E-4,0.00143117,3.1415926E-4
20210720:00:43:54:048,-3.1415926E-4,-9.948377E-4,1.5707963E-4
20210720:00:43:54:052,-0.0013089969,2.2689281E-4,3.1415926E-4
20210720:00:43:54:056,5.410521E-4,-0.0020769418,-2.6179937E-4
20210720:00:43:54:061,5.9341197E-4,0.0011868239,2.443461E-4
20210720:00:43:54:064,8.0285146E-4,-0.0010297443,4.5378561E-4
20210720:00:43:54:068,-2.2689281E-4,-2.0943952E-4,1.7453292E-4
20210720:00:43:54:072,-1.3962634E-4,6.1086525E-4,-2.9670598E-4
20210720:00:43:54:077,-2.6179937E-4,4.363323E-4,-6.283185E-4
20210720:00:43:54:081,-3.4906584E-4,9.773844E-4,-6.806784E-4
20210720:00:43:54:084,0.0010821042,5.235988E-5,-5.5850536E-4
20210720:00:43:54:088,-3.1415926E-4,-2.0943952E-4,3.3161257E-4
20210720:00:43:54:093,6.981317E-4,2.9670598E-4,-1.3962634E-4
20210720:00:43:54:096,-5.235988E-5,-5.5850536E-4,-2.9670598E-4
20210720:00:43:54:101,-6.283185E-4,0.0021467549,3.6651915E-4
20210720:00:43:54:104,2.7925268E-4,-7.5049157E-4,3.4906585E-5
20210720:00:43:54:110,0.0013788101,0.0012915436,1.0471976E-4
20210720:00:43:54:112,0.0018151425,6.283185E-4,-4.363323E-4
20210720:00:43:54:117,-8.726646E-4,8.726646E-4,-5.2359875E-4
20210720:00:43:54:120,-4.5378561E-4,6.6322513E-4,-8.726646E-5
20210720:00:43:54:125,7.5049157E-4,-0.0010471975,-1.5707963E-4
20210720:00:43:54:129,3.8397242E-4,-4.712389E-4,-3.4906585E-5
20210720:00:43:54:133,-7.330383E-4,4.5378561E-4,4.1887903E-4
20210720:00:43:54:137,-4.886922E-4,-8.726646E-5,4.886922E-4
20210720:00:43:54:143,-5.7595863E-4,9.5993106E-4,-2.443461E-4
20210720:00:43:54:145,3.4906585E-5,-5.5850536E-4,2.443461E-4
20210720:00:43:54:149,3.8397242E-4,-5.7595863E-4,4.712389E-4
20210720:00:43:54:152,0.0,-3.1415926E-4,-1.2217305E-4
20210720:00:43:54:156,5.061455E-4,-0.0019896755,-2.7925268E-4
20210720:00:43:54:161,-2.7925268E-4,3.8397242E-4,3.6651915E-4
20210720:00:43:54:165,6.457718E-4,-7.853982E-4,4.886922E-4
20210720:00:43:54:169,-2.443461E-4,1.3962634E-4,5.235988E-5
20210720:00:43:54:173,-5.9341197E-4,-1.7453292E-4,-3.1415926E-4
