TIME,X,Y,Z
20210720:00:43:53:817,0.07328172,0.20015526,9.752072
20210720:00:43:53:817,0.085980564,0.19521362,9.742515
20210720:00:43:53:820,0.084946275,0.19066465,9.74577
20210720:00:43:53:825,0.089744255,0.19590315,9.744353
20210720:00:43:53:828,0.08776186,0.19821116,9.731846
20210720:00:43:53:834,0.06777506,0.20908085,9.745464
20210720:00:43:53:836,0.082992606,0.20340179,9.7497835
20210720:00:43:53:841,0.084955856,0.19828779,9.7347765
20210720:00:43:53:845,0.07913315,0.19960938,9.753643
20210720:00:43:53:848,0.09461885,0.19480184,9.760787
20210720:00:43:53:852,0.090318866,0.1956829,9.763373
20210720:00:43:53:856,0.07902781,0.19768445,9.751889
20210720:00:43:53:860,0.07669107,0.19908266,9.746221
20210720:00:43:53:864,0.08528146,0.19455282,9.755032
20210720:00:43:53:868,0.07270712,0.20037553,9.758058
20210720:00:43:53:873,0.06543832,0.19892943,9.756123
20210720:00:43:53:877,0.09232042,0.2079029,9.74556
20210720:00:43:53:880,0.08480263,0.20281762,9.747054
20210720:00:43:53:884,0.086239144,0.19920716,9.747685
20210720:00:43:53:888,0.091583,0.2020802,9.7442
20210720:00:43:53:893,0.07667191,0.20310491,9.745454
20210720:00:43:53:896,0.073425375,0.18768626,9.744889
20210720:00:43:53:900,0.072266586,0.1791246,9.739478
20210720:00:43:53:904,0.07821378,0.19205329,9.746891
20210720:00:43:53:908,0.080177024,0.19581696,9.755338
20210720:00:43:53:912,0.096313946,0.19754079,9.76161
20210720:00:43:53:916,0.101226844,0.19102857,9.75688
20210720:00:43:53:920,0.094695464,0.19817287,9.743826
20210720:00:43:53:926,0.09384313,0.20322941,9.731434
20210720:00:43:53:928,0.08172847,0.20218554,9.746067
20210720:00:43:53:933,0.094293244,0.1924555,9.748012
20210720:00:43:53:936,0.0938144,0.20561405,9.739527
20210720:00:43:53:940,0.09357498,0.20619823,9.755491
20210720:00:43:53:944,0.08146032,0.19182344,9.739632
20210720:00:43:53:948,0.08835562,0.18777245,9.745214
20210720:00:43:53:952,0.08904515,0.19098069,9.744651
20210720:00:43:53:956,0.079420455,0.2097608,9.747475
20210720:00:43:53:961,0.10358274,0.19356643,9.74102
20210720:00:43:53:964,0.089303724,0.19049226,9.752666
20210720:00:43:53:968,0.089744255,0.1934515,9.7514305
20210720:00:43:53:972,0.098372966,0.20053834,9.757962
20210720:00:43:53:977,0.08869081,0.1968321,9.753469
20210720:00:43:53:980,0.08215942,0.20015526,9.729164
20210720:00:43:53:984,0.09412086,0.19464861,9.736998
20210720:00:43:53:988,0.09589256,0.19215862,9.752513
20210720:00:43:53:993,0.087666094,0.18768626,9.762971
20210720:00:43:53:997,0.07624096,0.19789514,9.760719
20210720:00:43:54:001,0.0728412,0.20280804,9.749429
20210720:00:43:54:004,0.08347145,0.20657171,9.746652
20210720:00:43:54:009,0.098200575,0.19379626,9.737888
20210720:00:43:54:013,0.08355764,0.20665792,9.751326
20210720:00:43:54:016,0.08429505,0.19048268,9.761648
20210720:00:43:54:020,0.0858465,0.19936039,9.766993
20210720:00:43:54:025,0.066961035,0.19038692,9.749208
20210720:00:43:54:029,0.07315723,0.17249744,9.739249
20210720:00:43:54:033,0.06434657,0.19775148,9.750118
20210720:00:43:54:036,0.082925566,0.2039381,9.734643
20210720:00:43:54:042,0.08862377,0.21176234,9.755146
20210720:00:43:54:044,0.06706638,0.19403568,9.750798
20210720:00:43:54:048,0.106819704,0.2028272,9.751439
20210720:00:43:54:052,0.0713089,0.19306841,9.7743
20210720:00:43:54:056,0.0988901,0.1953094,9.782028
20210720:00:43:54:060,0.06924031,0.18908447,9.763927
20210720:00:43:54:064,0.09952218,0.19353768,9.747695
20210720:00:43:54:068,0.08146032,0.19335572,9.710318
20210720:00:43:54:072,0.09913911,0.20740491,9.732286
20210720:00:43:54:077,0.08059841,0.20522138,9.71546
20210720:00:43:54:081,0.09549992,0.21193475,9.754754
20210720:00:43:54:084,0.07581001,0.19474436,9.769779
20210720:00:43:54:088,0.06146395,0.19050184,9.786059
20210720:00:43:54:093,0.08168059,0.20299,9.744401
20210720:00:43:54:096,0.090347596,0.19759825,9.715699
20210720:00:43:54:100,0.070456564,0.20785502,9.731539
20210720:00:43:54:104,0.08061756,0.20625569,9.750971
20210720:00:43:54:110,0.06967127,0.18899828,9.769205
20210720:00:43:54:112,0.07264966,0.1937005,9.769167
20210720:00:43:54:116,0.08778101,0.18447803,9.743204
20210720:00:43:54:120,0.09254069,0.20400514,9.746412
20210720:00:43:54:125,0.09196607,0.18693927,9.744085
20210720:00:43:54:129,0.086804174,0.17868407,9.777594
20210720:00:43:54:133,0.090816855,0.17448942,9.777603
20210720:00:43:54:137,0.07800309,0.19985838,9.73287
20210720:00:43:54:143,0.071730286,0.19439003,9.740005
20210720:00:43:54:144,0.07524497,0.18776287,9.765125
20210720:00:43:54:148,0.07270712,0.18067604,9.765288
